  0.0000000000E+000  0.0000000000E+000
  1.7002356247E+003  2.6593261198E+041
  3.4002399758E+003  2.6593261198E+041
  5.1002290471E+003  2.6593261198E+041
  6.8002443684E+003  2.6593261198E+041
  8.5002417936E+003  2.6593261198E+041
  1.0200154778E+004  2.8401972962E+041
  1.1900144465E+004  2.8401972962E+041
  1.3600244490E+004  2.8401972962E+041
  1.5300225684E+004  2.8401972962E+041
  1.7000217704E+004  2.8401972962E+041
  1.8700233418E+004  2.8401972962E+041
  2.0400276351E+004  2.7308172793E+041
  2.2100255491E+004  2.7308172793E+041
  2.3800234464E+004  2.7308172793E+041
  2.5500187023E+004  2.7308172793E+041
  2.7200187450E+004  2.7308172793E+041
  2.8900234643E+004  2.7308172793E+041
  3.0600154268E+004  2.6387453866E+041
  3.2300164012E+004  2.6387453866E+041
  3.4000233550E+004  2.6387453866E+041
  3.5700252867E+004  2.6387453866E+041
  3.7400220647E+004  2.6387453866E+041
  3.9100155241E+004  2.6387453866E+041
  4.0800260852E+004  2.5611150650E+041
  4.2500234448E+004  2.5611150650E+041
  4.4200261637E+004  2.5611150650E+041
  4.5900231820E+004  2.5611150650E+041
  4.7600269525E+004  2.5611150650E+041
  4.9300197738E+004  2.5611150650E+041
  5.1000190222E+004  2.5771138405E+041
  5.2700271441E+004  2.5771138405E+041
  5.4400268653E+004  2.5771138405E+041
  5.6100264103E+004  2.5771138405E+041
  5.7800214357E+004  2.5771138405E+041
  5.9500190769E+004  2.5771138405E+041
  6.1200244515E+004  2.4904068443E+041
  6.2900228445E+004  2.4904068443E+041
  6.4600248235E+004  2.4904068443E+041
  6.6300256328E+004  2.4904068443E+041
  6.8000204312E+004  2.4904068443E+041
  6.9700182964E+004  2.4904068443E+041
  7.1400272841E+004  2.4706727902E+041
  7.3100198567E+004  2.4706727902E+041
  7.4800279303E+004  2.4706727902E+041
  7.6500161789E+004  2.4706727902E+041
  7.8200278765E+004  2.4706727902E+041
  7.9900164875E+004  2.4706727902E+041
  8.1600229140E+004  2.4157334008E+041
  8.3300182413E+004  2.4157334008E+041
  8.5000235274E+004  2.4157334008E+041
  8.6700173181E+004  2.4157334008E+041
  8.8400161509E+004  2.4157334008E+041
  9.0100237634E+004  2.3896531288E+041
  9.1800276234E+004  2.3896531288E+041
  9.3500265895E+004  2.3896531288E+041
  9.5200198981E+004  2.3896531288E+041
  9.6900274261E+004  2.3896531288E+041
  9.8600149256E+004  2.3896531288E+041
  1.0030014513E+005  2.3641686372E+041
  1.0200024240E+005  2.3641686372E+041
  1.0370022508E+005  2.3641686372E+041
  1.0540023487E+005  2.3641686372E+041
  1.0710018698E+005  2.3641686372E+041
  1.0880021273E+005  2.3641686372E+041
  1.1050019867E+005  2.3142548734E+041
  1.1220028077E+005  2.3142548734E+041
  1.1390027623E+005  2.3142548734E+041
  1.1560019586E+005  2.3142548734E+041
  1.1730026703E+005  2.3142548734E+041
  1.1900024884E+005  2.3142548734E+041
  1.2070023741E+005  2.3294721591E+041
  1.2240025670E+005  2.3294721591E+041
  1.2410027747E+005  2.3294721591E+041
  1.2580026165E+005  2.3294721591E+041
  1.2750021210E+005  2.3294721591E+041
  1.2920025989E+005  2.3294721591E+041
  1.3090017040E+005  2.2759040452E+041
  1.3260019381E+005  2.2759040452E+041
  1.3430022046E+005  2.2759040452E+041
  1.3600022370E+005  2.2759040452E+041
  1.3770025071E+005  2.2759040452E+041
  1.3940019355E+005  2.2759040452E+041
  1.4110021166E+005  2.2655598410E+041
  1.4280016399E+005  2.2655598410E+041
  1.4450017026E+005  2.2655598410E+041
  1.4620023988E+005  2.2655598410E+041
  1.4790020334E+005  2.2655598410E+041
  1.4960023247E+005  2.2655598410E+041
  1.5130014466E+005  2.2453781836E+041
  1.5300022746E+005  2.2453781836E+041
  1.5470017879E+005  2.2453781836E+041
  1.5640026316E+005  2.2453781836E+041
  1.5810020741E+005  2.2453781836E+041
  1.5980026560E+005  2.2453781836E+041
  1.6150017969E+005  2.2109219509E+041
  1.6320020273E+005  2.2109219509E+041
  1.6490021786E+005  2.2109219509E+041
  1.6660022020E+005  2.2109219509E+041
  1.6830023614E+005  2.2109219509E+041
  1.7000027091E+005  2.1627173212E+041
  1.7170019995E+005  2.1627173212E+041
  1.7340018022E+005  2.1627173212E+041
  1.7510020397E+005  2.1627173212E+041
  1.7680016401E+005  2.1627173212E+041
  1.7850016854E+005  2.1627173212E+041
  1.8020023185E+005  2.1778574107E+041
  1.8190018068E+005  2.1778574107E+041
  1.8360015942E+005  2.1778574107E+041
  1.8530015979E+005  2.1778574107E+041
  1.8700018765E+005  2.1778574107E+041
  1.8870023287E+005  2.1778574107E+041
  1.9040025837E+005  2.1456554647E+041
  1.9210027586E+005  2.1456554647E+041
  1.9380026726E+005  2.1456554647E+041
  1.9550026560E+005  2.1456554647E+041
  1.9720025445E+005  2.1456554647E+041
  1.9890024076E+005  2.1456554647E+041
  2.0060022744E+005  2.1295684183E+041
  2.0230022337E+005  2.1295684183E+041
  2.0400025982E+005  2.1295684183E+041
  2.0570019372E+005  2.1295684183E+041
  2.0740018460E+005  2.1295684183E+041
  2.0910021756E+005  2.1295684183E+041
  2.1080016702E+005  2.0903945399E+041
  2.1250014539E+005  2.0903945399E+041
  2.1420016913E+005  2.0903945399E+041
  2.1590022563E+005  2.0903945399E+041
  2.1760016340E+005  2.0903945399E+041
  2.1930026811E+005  2.0903945399E+041
  2.2100022516E+005  2.0772472941E+041
  2.2270018851E+005  2.0772472941E+041
  2.2440014482E+005  2.0772472941E+041
  2.2610024458E+005  2.0772472941E+041
  2.2780018799E+005  2.0772472941E+041
  2.2950026718E+005  2.0772472941E+041
  2.3120020199E+005  2.0468748541E+041
  2.3290028151E+005  2.0468748541E+041
  2.3460024681E+005  2.0468748541E+041
  2.3630023051E+005  2.0468748541E+041
  2.3800025540E+005  2.0468748541E+041
  2.3970016990E+005  2.0468748541E+041
  2.4140027927E+005  2.0431122675E+041
  2.4310015063E+005  2.0431122675E+041
  2.4480020864E+005  2.0431122675E+041
  2.4650015861E+005  2.0431122675E+041
  2.4820027309E+005  2.0431122675E+041
  2.4990027522E+005  2.0431122675E+041
  2.5160015264E+005  2.0247545622E+041
  2.5330019393E+005  2.0247545622E+041
  2.5500022607E+005  2.0247545622E+041
  2.5670025901E+005  2.0247545622E+041
  2.5840014335E+005  2.0247545622E+041
  2.6010016358E+005  1.9724565357E+041
  2.6180018623E+005  1.9724565357E+041
  2.6350020464E+005  1.9724565357E+041
  2.6520023307E+005  1.9724565357E+041
  2.6690027042E+005  1.9724565357E+041
  2.6860019425E+005  1.9724565357E+041
  2.7030028213E+005  1.9486728959E+041
  2.7200027569E+005  1.9486728959E+041
  2.7370016849E+005  1.9486728959E+041
  2.7540024309E+005  1.9486728959E+041
  2.7710021240E+005  1.9486728959E+041
  2.7880020850E+005  1.9486728959E+041
  2.8050024542E+005  1.9589628536E+041
  2.8220016042E+005  1.9589628536E+041
  2.8390024223E+005  1.9589628536E+041
  2.8560018449E+005  1.9589628536E+041
  2.8730027551E+005  1.9589628536E+041
  2.8900022749E+005  1.9589628536E+041
  2.9070018024E+005  1.9155389230E+041
  2.9240027138E+005  1.9155389230E+041
  2.9410021314E+005  1.9155389230E+041
  2.9580016094E+005  1.9155389230E+041
  2.9750024980E+005  1.9155389230E+041
  2.9920022067E+005  1.9155389230E+041
  3.0090020879E+005  1.8920110958E+041
  3.0260022334E+005  1.8920110958E+041
  3.0430027176E+005  1.8920110958E+041
  3.0600021553E+005  1.8920110958E+041
  3.0770020280E+005  1.8920110958E+041
  3.0940022267E+005  1.8920110958E+041
  3.1110028037E+005  1.8634314616E+041
  3.1280021450E+005  1.8634314616E+041
  3.1450018135E+005  1.8634314616E+041
  3.1620016140E+005  1.8634314616E+041
  3.1790015693E+005  1.8634314616E+041
  3.1960015991E+005  1.8634314616E+041
  3.2130016392E+005  1.8594830157E+041
  3.2300016916E+005  1.8594830157E+041
  3.2470016692E+005  1.8594830157E+041
  3.2640016956E+005  1.8594830157E+041
  3.2810017376E+005  1.8594830157E+041
  3.2980018962E+005  1.8594830157E+041
  3.3150021396E+005  1.8166904983E+041
  3.3320025326E+005  1.8166904983E+041
  3.3490017768E+005  1.8166904983E+041
  3.3660027527E+005  1.8166904983E+041
  3.3830027471E+005  1.8166904983E+041
  3.4000015830E+005  1.8220971036E+041
  3.4170022171E+005  1.8220971036E+041
  3.4340016782E+005  1.8220971036E+041
  3.4510015012E+005  1.8220971036E+041
  3.4680015398E+005  1.8220971036E+041
  3.4850017750E+005  1.8220971036E+041
  3.5020021104E+005  1.8061791082E+041
  3.5190025165E+005  1.8061791082E+041
  3.5360016004E+005  1.8061791082E+041
  3.5530020648E+005  1.8061791082E+041
  3.5700025664E+005  1.8061791082E+041
  3.5870016176E+005  1.8061791082E+041
  3.6040021047E+005  1.7458847270E+041
  3.6210026860E+005  1.7458847270E+041
  3.6380019511E+005  1.7458847270E+041
  3.6550014266E+005  1.7458847270E+041
  3.6720024737E+005  1.7458847270E+041
  3.6890024653E+005  1.7458847270E+041
  3.7060027023E+005  1.7614416684E+041
  3.7230019459E+005  1.7614416684E+041
  3.7400014408E+005  1.7614416684E+041
  3.7570027126E+005  1.7614416684E+041
  3.7740028044E+005  1.7614416684E+041
  3.7910017106E+005  1.7614416684E+041
  3.8080022258E+005  1.7394692851E+041
  3.8250014447E+005  1.7394692851E+041
  3.8420022350E+005  1.7394692851E+041
  3.8590016358E+005  1.7394692851E+041
  3.8760024392E+005  1.7394692851E+041
  3.8930018105E+005  1.7394692851E+041
  3.9100026451E+005  1.7146289449E+041
  3.9270021443E+005  1.7146289449E+041
  3.9440016560E+005  1.7146289449E+041
  3.9610027268E+005  1.7146289449E+041
  3.9780024323E+005  1.7146289449E+041
  3.9950024664E+005  1.7146289449E+041
  4.0120027213E+005  1.6803697087E+041
  4.0290019185E+005  1.6803697087E+041
  4.0460027755E+005  1.6803697087E+041
  4.0630025480E+005  1.6803697087E+041
  4.0800026069E+005  1.6803697087E+041
  4.0970015239E+005  1.6803697087E+041
  4.1140021151E+005  1.6940649029E+041
  4.1310014274E+005  1.6940649029E+041
  4.1480023350E+005  1.6940649029E+041
  4.1650018978E+005  1.6940649029E+041
  4.1820015631E+005  1.6940649029E+041
