  0.0000000000E+000  0.0000000000E+000
  1.7002356247E+003 -3.9867525025E+002
  3.4002399758E+003  1.4513454940E+004
  5.1002290471E+003  1.4250901568E+004
  6.8002443684E+003  1.3984511303E+004
  8.5002417936E+003  1.3718625555E+004
  1.0200154778E+004  1.3456017223E+004
  1.1900144465E+004  1.3192601151E+004
  1.3600244490E+004  1.2923516775E+004
  1.5300225684E+004  1.2648294087E+004
  1.7000217704E+004  1.2369017882E+004
  1.8700233418E+004  1.2087341320E+004
  2.0400276351E+004  1.1804235118E+004
  2.2100255491E+004  1.1519946477E+004
  2.3800234464E+004  1.1234712242E+004
  2.5500187023E+004  1.0948671929E+004
  2.7200187450E+004  1.0661977830E+004
  2.8900234643E+004  1.0374432141E+004
  3.0600154268E+004  1.0085136811E+004
  3.2300164012E+004  9.7935030811E+003
  3.4000233550E+004  9.5006541764E+003
  3.5700252867E+004  9.2079590582E+003
  3.7400220647E+004  8.9146552336E+003
  3.9100155241E+004  8.6215193097E+003
  4.0800260852E+004  8.3311484584E+003
  4.2500234448E+004  8.0473441690E+003
  4.4200261637E+004  7.7908747075E+003
  4.5900231820E+004  7.5328620560E+003
  4.7600269525E+004  7.2591970868E+003
  4.9300197738E+004  6.9849925245E+003
  5.1000190222E+004  6.7096113389E+003
  5.2700271441E+004  6.4336144281E+003
  5.4400268653E+004  6.1567898880E+003
  5.6100264103E+004  5.8792576414E+003
  5.7800214357E+004  5.6013687592E+003
  5.9500190769E+004  5.3229182347E+003
  6.1200244515E+004  5.0442310186E+003
  6.2900228445E+004  4.7655700018E+003
  6.4600248235E+004  4.4865564076E+003
  6.6300256328E+004  4.2068221107E+003
  6.8000204312E+004  3.9310359526E+003
  6.9700182964E+004  3.6519071678E+003
  7.1400272841E+004  3.3691663715E+003
  7.3100198567E+004  3.0833302924E+003
  7.4800279303E+004  2.7942438550E+003
  7.6500161789E+004  2.5027003877E+003
  7.8200278765E+004  2.2110475008E+003
  7.9900164875E+004  1.9227195105E+003
  8.1600229140E+004  1.6366053216E+003
  8.3300182413E+004  1.3486621569E+003
  8.5000235274E+004  1.0592494155E+003
  8.6700173181E+004  7.6850136541E+002
  8.8400161509E+004  4.7644708260E+002
  9.0100237634E+004  1.8316884328E+002
  9.1800276234E+004 -1.1119898250E+002
  9.3500265895E+004 -4.0651713879E+002
  9.5200198981E+004 -7.0264043901E+002
  9.6900274261E+004 -9.9951531425E+002
  9.8600149256E+004 -1.2976347329E+003
  1.0030014513E+005 -1.5972434481E+003
  1.0200024240E+005 -1.8982141986E+003
  1.0370022508E+005 -2.2003704663E+003
  1.0540023487E+005 -2.5035986912E+003
  1.0710018698E+005 -2.8077408416E+003
  1.0880021273E+005 -3.1126772200E+003
  1.1050019867E+005 -3.4182519469E+003
  1.1220028077E+005 -3.7243632271E+003
  1.1390027623E+005 -4.0308420225E+003
  1.1560019586E+005 -4.3374931701E+003
  1.1730026703E+005 -4.6443144811E+003
  1.1900024884E+005 -4.9512519543E+003
  1.2070023741E+005 -5.2583064691E+003
  1.2240025670E+005 -5.5654717290E+003
  1.2410027747E+005 -5.8727088793E+003
  1.2580026165E+005 -6.1799858909E+003
  1.2750021210E+005 -6.4872631387E+003
  1.2920025989E+005 -6.7945134496E+003
  1.3090017040E+005 -7.1016387533E+003
  1.3260019381E+005 -2.7982737305E+004
  1.3430022046E+005 -2.8366532865E+004
  1.3600022370E+005 -2.8751657819E+004
  1.3770025071E+005 -2.9136729450E+004
  1.3940019355E+005 -2.9530076804E+004
  1.4110021166E+005 -2.9926540625E+004
  1.4280016399E+005 -3.0324655240E+004
  1.4450017026E+005 -3.0724048073E+004
  1.4620023988E+005 -3.1124518841E+004
  1.4790020334E+005 -3.1525840911E+004
  1.4960023247E+005 -3.1929040279E+004
  1.5130014466E+005 -3.2337876045E+004
  1.5300022746E+005 -3.2751518581E+004
  1.5470017879E+005 -3.3168202367E+004
  1.5640026316E+005 -3.3566174862E+004
  1.5810020741E+005 -3.3961198688E+004
  1.5980026560E+005 -3.4353691743E+004
  1.6150017969E+005 -3.4743152259E+004
  1.6320020273E+005 -3.5129621933E+004
  1.6490021786E+005 -3.5513317540E+004
  1.6660022020E+005 -3.5894634748E+004
  1.6830023614E+005 -3.6274642342E+004
  1.7000027091E+005 -3.6653984032E+004
  1.7170019995E+005 -3.7032938159E+004
  1.7340018022E+005 -3.7411680537E+004
  1.7510020397E+005 -3.7790222516E+004
  1.7680016401E+005 -3.8168451756E+004
  1.7850016854E+005 -3.8546241142E+004
  1.8020023185E+005 -3.8923425569E+004
  1.8190018068E+005 -3.9299822473E+004
  1.8360015942E+005 -3.9675370196E+004
  1.8530015979E+005 -4.0050031611E+004
  1.8700018765E+005 -4.0423826882E+004
  1.8870023287E+005 -4.0796897315E+004
  1.9040025837E+005 -4.1170156840E+004
  1.9210027586E+005 -4.1543796683E+004
  1.9380026726E+005 -4.1917833932E+004
  1.9550026560E+005 -4.2292298852E+004
  1.9720025445E+005 -4.2667199757E+004
  1.9890024076E+005 -4.3042575246E+004
  2.0060022744E+005 -4.3418350456E+004
  2.0230022337E+005 -4.3794455107E+004
  2.0400025982E+005 -4.4170861511E+004
  2.0570019372E+005 -4.4547500788E+004
  2.0740018460E+005 -4.4924369625E+004
  2.0910021756E+005 -4.5301425459E+004
  2.1080016702E+005 -4.5678601375E+004
  2.1250014539E+005 -4.6055884227E+004
  2.1420016913E+005 -4.6433241208E+004
  2.1590022563E+005 -4.6810635245E+004
  2.1760016340E+005 -4.7188001794E+004
  2.1930026811E+005 -4.7565378281E+004
  2.2100022516E+005 -4.7942672348E+004
  2.2270018851E+005 -4.8319897532E+004
  2.2440014482E+005 -4.8697032045E+004
  2.2610024458E+005 -4.9074092814E+004
  2.2780018799E+005 -4.9450999733E+004
  2.2950026718E+005 -4.9827807026E+004
  2.3120020199E+005 -5.0204445116E+004
  2.3290028151E+005 -5.0580973459E+004
  2.3460024681E+005 -5.0957332760E+004
  2.3630023051E+005 -5.1333552767E+004
  2.3800025540E+005 -5.1709678678E+004
  2.3970016990E+005 -5.2085781081E+004
  2.4140027927E+005 -5.2461782256E+004
  2.4310015063E+005 -5.2837562143E+004
  2.4480020864E+005 -5.3213232393E+004
  2.4650015861E+005 -5.3588774453E+004
  2.4820027309E+005 -5.3964257996E+004
  2.4990027522E+005 -5.4339628262E+004
  2.5160015264E+005 -5.4714887956E+004
  2.5330019393E+005 -5.5090105279E+004
  2.5500022607E+005 -5.5465245773E+004
  2.5670025901E+005 -5.5840314780E+004
  2.5840014335E+005 -5.6215281982E+004
  2.6010016358E+005 -5.6590212329E+004
  2.6180018623E+005 -5.6965078169E+004
  2.6350020464E+005 -5.7339879445E+004
  2.6520023307E+005 -5.7714620342E+004
  2.6690027042E+005 -5.8089301290E+004
  2.6860019425E+005 -5.8463895633E+004
  2.7030028213E+005 -5.8838464503E+004
  2.7200027569E+005 -5.9212950601E+004
  2.7370016849E+005 -5.9587351817E+004
  2.7540024309E+005 -5.9961729368E+004
  2.7710021240E+005 -6.0336018720E+004
  2.7880020850E+005 -6.0710247392E+004
  2.8050024542E+005 -6.1084416653E+004
  2.8220016042E+005 -6.1458488684E+004
  2.8390024223E+005 -6.1832524848E+004
  2.8560018449E+005 -6.2206455457E+004
  2.8730027551E+005 -6.2580341583E+004
  2.8900022749E+005 -6.2954117594E+004
  2.9070018024E+005 -6.3327811963E+004
  2.9240027138E+005 -6.3701452968E+004
  2.9410021314E+005 -6.4074986380E+004
  2.9580016094E+005 -6.4448410087E+004
  2.9750024980E+005 -6.4821726077E+004
  2.9920022067E+005 -6.5194863109E+004
  3.0090020879E+005 -6.5567825230E+004
  3.0260022334E+005 -6.5940796626E+004
  3.0430027176E+005 -6.6313694954E+004
  3.0600021553E+005 -6.6686406622E+004
  3.0770020280E+005 -6.7058938529E+004
  3.0940022267E+005 -6.7431281603E+004
  3.1110028037E+005 -6.7803436208E+004
  3.1280021450E+005 -6.8175368306E+004
  3.1450018135E+005 -6.8547114752E+004
  3.1620016140E+005 -6.8918675643E+004
  3.1790015693E+005 -6.9290058120E+004
  3.1960015991E+005 -6.9661269931E+004
  3.2130016392E+005 -7.0032322551E+004
  3.2300016916E+005 -7.0403232599E+004
  3.2470016692E+005 -7.0774018683E+004
  3.2640016956E+005 -7.1144708114E+004
  3.2810017376E+005 -7.1515328980E+004
  3.2980018962E+005 -7.1885917847E+004
  3.3150021396E+005 -7.2256515862E+004
  3.3320025326E+005 -7.2627169631E+004
  3.3490017768E+005 -7.2997895671E+004
  3.3660027527E+005 -7.3368800947E+004
  3.3830027471E+005 -7.3739870511E+004
  3.4000015830E+005 -7.4111145374E+004
  3.4170022171E+005 -7.4482735879E+004
  3.4340016782E+005 -7.4854623507E+004
  3.4510015012E+005 -7.5226888486E+004
  3.4680015398E+005 -7.5599570837E+004
  3.4850017750E+005 -7.5972807009E+004
  3.5020021104E+005 -7.6346672926E+004
  3.5190025165E+005 -7.6721151309E+004
  3.5360016004E+005 -7.7096188188E+004
  3.5530020648E+005 -7.7471817624E+004
  3.5700025664E+005 -7.7847982710E+004
  3.5870016176E+005 -7.8224621338E+004
  3.6040021047E+005 -7.8601524264E+004
  3.6210026860E+005 -7.8977708809E+004
  3.6380019511E+005 -7.9353062668E+004
  3.6550014266E+005 -7.9727579854E+004
  3.6720024737E+005 -8.0101259040E+004
  3.6890024653E+005 -8.0474043219E+004
  3.7060027023E+005 -8.0845998151E+004
  3.7230019459E+005 -8.1217161984E+004
  3.7400014408E+005 -8.1587650797E+004
  3.7570027126E+005 -8.1957606372E+004
  3.7740028044E+005 -8.2327085826E+004
  3.7910017106E+005 -8.2696212365E+004
  3.8080022258E+005 -8.3065157323E+004
  3.8250014447E+005 -8.3433939440E+004
  3.8420022350E+005 -8.3802655172E+004
  3.8590016358E+005 -8.4171227263E+004
  3.8760024392E+005 -8.4539651749E+004
  3.8930018105E+005 -8.4907734423E+004
  3.9100026451E+005 -8.5275331168E+004
  3.9270021443E+005 -8.5642019990E+004
  3.9440016560E+005 -8.6007012713E+004
  3.9610027268E+005 -8.6369974208E+004
  3.9780024323E+005 -8.6730512192E+004
  3.9950024664E+005 -8.7088310109E+004
  4.0120027213E+005 -8.7443002731E+004
  4.0290019185E+005 -8.7794276680E+004
  4.0460027755E+005 -8.8142033562E+004
  4.0630025480E+005 -8.8486172687E+004
  4.0800026069E+005 -8.8826812511E+004
  4.0970015239E+005 -8.9164191661E+004
  4.1140021151E+005 -8.9499189890E+004
  4.1310014274E+005 -8.9812297088E+004
  4.1480023350E+005 -9.0125238078E+004
  4.1650018978E+005 -9.0440345431E+004
  4.1820015631E+005 -9.0759248193E+004
  4.1990026711E+005 -9.1083506043E+004
  4.2160023556E+005 -9.1413592197E+004
  4.2330020998E+005 -9.1745976542E+004
  4.2500018162E+005 -9.2079777499E+004
  4.2670016710E+005 -9.2414748593E+004
  4.2840015700E+005 -9.2750755478E+004
  4.3010016653E+005 -9.3087748704E+004
  4.3180019138E+005 -9.3425728768E+004
  4.3350024500E+005 -9.3764735727E+004
  4.3520018071E+005 -9.4104799891E+004
  4.3690014694E+005 -9.4446008061E+004
  4.3860014778E+005 -9.4788502384E+004
  4.4030017203E+005 -9.5132467470E+004
  4.4200022587E+005 -9.5478004815E+004
  4.4370015332E+005 -9.5823547571E+004
  4.4540024563E+005 -9.6174150637E+004
  4.4710021275E+005 -9.6528492213E+004
  4.4880019292E+005 -9.6883779899E+004
  4.5050017747E+005 -9.7239687545E+004
  4.5220016031E+005 -9.7596335651E+004
  4.5390015354E+005 -9.7953927802E+004
  4.5560014631E+005 -9.8312646035E+004
  4.5730014917E+005 -9.8673116221E+004
  4.5900015091E+005 -9.9035880176E+004
  4.6070016440E+005 -9.9400899497E+004
  4.6240019012E+005 -9.9768053529E+004
  4.6410023716E+005 -1.0013719492E+005
  4.6580016740E+005 -1.0050814152E+005
  4.6750026049E+005 -1.0088080864E+005
  4.6920024390E+005 -1.0125499881E+005
  4.7090025043E+005 -1.0163061081E+005
  4.7260014933E+005 -1.0200741814E+005
  4.7430021088E+005 -1.0238529018E+005
  4.7600015604E+005 -1.0276415920E+005
  4.7770025835E+005 -1.0314390205E+005
  4.7940023355E+005 -1.0352432143E+005
  4.8110022553E+005 -1.0390535568E+005
  4.8280022022E+005 -1.0428691100E+005
  4.8450022454E+005 -1.0466889751E+005
  4.8620022808E+005 -1.0505122004E+005
  4.8790023748E+005 -1.0543378509E+005
  4.8960024802E+005 -1.0581649365E+005
  4.9130026688E+005 -1.0619924598E+005
  4.9300015421E+005 -1.0658190552E+005
  4.9470019413E+005 -1.0696442606E+005
  4.9640025526E+005 -1.0734666348E+005
  4.9810018746E+005 -1.0772844833E+005
  4.9980015167E+005 -1.0810961796E+005
  5.0150028110E+005 -1.0849008004E+005
  5.0320016050E+005 -1.0886966650E+005
  5.0490020260E+005 -1.0924872626E+005
  5.0660026806E+005 -1.0962746570E+005
  5.0830021573E+005 -1.1000590660E+005
  5.1000018316E+005 -1.1038429329E+005
  5.1170017101E+005 -1.1076588118E+005
  5.1340016380E+005 -1.1124600649E+005
  5.1510016790E+005 -1.1780244577E+005
  5.1680017488E+005 -9.9753517992E+004
  5.1850019065E+005 -1.0592550578E+005
  5.2020020976E+005 -1.1405257433E+005
  5.2190022887E+005 -1.1832157204E+005
  5.2360025661E+005 -1.1770587457E+005
  5.2530014551E+005 -1.0593075083E+005
  5.2700019550E+005 -6.7011302232E+004
  5.2870025610E+005 -3.9545815344E+004
  5.3040019895E+005  5.3966122549E+004
  5.3210015794E+005  2.7831381270E+005
  5.3380014659E+005  7.1789568086E+005
  5.3550016123E+005  1.5076362704E+006
  5.3720020153E+005  2.7747072527E+006
  5.3890026794E+005  4.7205380255E+006
  5.4060020936E+005  7.3980271658E+006
  5.4230017422E+005  1.0862445727E+007
  5.4400015264E+005  1.4949437653E+007
  5.4570014633E+005  1.9835800806E+007
  5.4740014818E+005  2.5333004141E+007
  5.4910015668E+005  3.1296006288E+007
  5.5080017123E+005  3.7548271129E+007
  5.5250018378E+005  4.3901857485E+007
  5.5420020745E+005  5.0178700746E+007
  5.5590023150E+005  5.6434784661E+007
  5.5760027079E+005  6.2075977572E+007
  5.5930017226E+005  6.7268420758E+007
  5.6100023180E+005  7.1972070409E+007
  5.6270016722E+005  7.6183156170E+007
  5.6440026858E+005  8.0061117474E+007
  5.6610025506E+005  8.3348630469E+007
  5.6780026169E+005  8.6231314603E+007
  5.6950015335E+005  8.8765936550E+007
  5.7120020755E+005  9.1004613041E+007
  5.7290014802E+005  9.2988490486E+007
  5.7460024582E+005  9.4753247542E+007
  5.7630021823E+005  9.6331891013E+007
  5.7800020284E+005  9.7754459308E+007
  5.7970019465E+005  9.9045150058E+007
  5.8140020117E+005  1.0049026898E+008
  5.8310020676E+005  1.0162448437E+008
  5.8480022014E+005  1.0267843397E+008
  5.8650023147E+005  1.0366601333E+008
  5.8820025296E+005  1.0461133016E+008
  5.8990028148E+005  1.0553783242E+008
  5.9160018055E+005  1.0646559306E+008
  5.9330023360E+005  1.0741228707E+008
  5.9500015788E+005  1.0839357112E+008
  5.9670024991E+005  1.0942409497E+008
  5.9840021968E+005  1.1051553232E+008
  6.0010021815E+005  1.1167578603E+008
  6.0180023563E+005  1.1290987217E+008
  6.0350027826E+005  1.1421910494E+008
  6.0520019947E+005  1.1560206918E+008
  6.0690028062E+005  1.1705702065E+008
  6.0860023876E+005  1.1858130975E+008
  6.1030020665E+005  1.2017333763E+008
  6.1200018989E+005  1.2183106799E+008
  6.1370017480E+005  1.2355521500E+008
  6.1540016849E+005  1.2535217038E+008
  6.1710016534E+005  1.2721449977E+008
  6.1880016843E+005  1.2911931087E+008
  6.2050017897E+005  1.3105482909E+008
  6.2220019082E+005  1.3301183448E+008
  6.2390021731E+005  1.3498405511E+008
  6.2560025181E+005  1.3696580692E+008
  6.2730016785E+005  1.3895482361E+008
  6.2900023937E+005  1.4094820809E+008
  6.3070019407E+005  1.4294492654E+008
  6.3240016702E+005  1.4494462029E+008
  6.3410016701E+005  1.4694797713E+008
  6.3580019158E+005  1.4895298386E+008
  6.3750023443E+005  1.5096094645E+008
  6.3920015694E+005  1.5297189349E+008
  6.4090023179E+005  1.5498434818E+008
  6.4260018370E+005  1.5699738524E+008
  6.4430014682E+005  1.5901315713E+008
  6.4600025906E+005  1.6103525707E+008
  6.4770023444E+005  1.6306212786E+008
  6.4940021072E+005  1.6509520756E+008
  6.5110019846E+005  1.6713757370E+008
  6.5280018657E+005  1.6914322406E+008
  6.5450018722E+005  1.7109484844E+008
  6.5620018836E+005  1.7300275520E+008
  6.5790020679E+005  1.7486070268E+008
  6.5960023782E+005  1.7668795096E+008
  6.6130014827E+005  1.7848442641E+008
  6.6300021943E+005  1.8023799324E+008
  6.6470016922E+005  1.8196187984E+008
  6.6640014453E+005  1.8366330073E+008
  6.6810028049E+005  1.8533254024E+008
  6.6980015826E+005  1.8697131425E+008
  6.7150019298E+005  1.8858811307E+008
  6.7320024638E+005  1.9018138596E+008
  6.7490017123E+005  1.9175324883E+008
  6.7660024735E+005  1.9331118637E+008
  6.7830019434E+005  1.9484967289E+008
  6.8000014315E+005  1.9635796043E+008
  6.8170024411E+005  1.9783678699E+008
  6.8340020255E+005  1.9929354217E+008
  6.8510016954E+005  2.0073123033E+008
  6.8680028255E+005  2.0214987918E+008
  6.8850026434E+005  2.0355135456E+008
  6.9020025767E+005  2.0493541538E+008
  6.9190026287E+005  2.0629617771E+008
  6.9360014576E+005  2.0762970492E+008
  6.9530018422E+005  2.0893932834E+008
  6.9700025118E+005  2.1022980994E+008
  6.9870019483E+005  2.1150130086E+008
  7.0040016269E+005  2.1275126138E+008
  7.0210014665E+005  2.1397952632E+008
  7.0380015056E+005  2.1518876384E+008
