   0.000000000E+00  -9.773933543E+50   5.288889557E+50   1.229285067E+44  -4.485042757E+50   0.000000000E+00
   1.700094028E+03  -2.158808989E+50   1.707909558E+50   1.086497148E+50   6.355977171E+49   5.120640474E+50
   3.400098040E+03  -2.128795936E+50   1.702055485E+50   1.066798784E+50   6.400583320E+49   5.125101089E+50
   5.100087697E+03  -2.120728177E+50   1.710124400E+50   1.051943818E+50   6.413400411E+49   5.126382798E+50
   6.800103561E+03  -2.125968669E+50   1.729387891E+50   1.039509707E+50   6.429289296E+49   5.127971687E+50
   8.500100810E+03  -2.122586710E+50   1.738294621E+50   1.027797418E+50   6.435053287E+49   5.128548086E+50
   1.020001366E+04  -2.116600671E+50   1.743879607E+50   1.016733125E+50   6.440120611E+49   5.129054818E+50
   1.190000360E+04  -2.118659082E+50   1.757022210E+50   1.005969978E+50   6.443331066E+49   5.129375864E+50
   1.360010361E+04  -2.120972542E+50   1.770353652E+50   9.953367651E+49   6.447178752E+49   5.129760632E+50
   1.530008485E+04  -2.122956491E+50   1.783428590E+50   9.847546187E+49   6.452267178E+49   5.130269475E+50
   1.700007682E+04  -2.122031686E+50   1.793164465E+50   9.743083899E+49   6.454411684E+49   5.130483926E+50
   1.870009251E+04  -2.116663973E+50   1.798019672E+50   9.641055032E+49   6.454612026E+49   5.130503960E+50
   2.040013539E+04  -2.113611614E+50   1.804957116E+50   9.542402832E+49   6.455857853E+49   5.130628542E+50
   2.210011451E+04  -2.113093728E+50   1.814091773E+50   9.446810788E+49   6.456791237E+49   5.130721881E+50
   2.380009340E+04  -2.112293505E+50   1.822687107E+50   9.353558117E+49   6.457494140E+49   5.130792171E+50
   2.550004604E+04  -2.113441786E+50   1.833196776E+50   9.261057286E+49   6.458607187E+49   5.130903476E+50
   2.720004663E+04  -2.117115867E+50   1.846151673E+50   9.169681607E+49   6.460039663E+49   5.131046723E+50
   2.890009376E+04  -2.117289057E+50   1.855349284E+50   9.080788753E+49   6.461391025E+49   5.131181860E+50
   3.060001339E+04  -2.116473932E+50   1.863131397E+50   8.994419378E+49   6.460994027E+49   5.131142160E+50
   3.230002297E+04  -2.112651691E+50   1.867771758E+50   8.909425771E+49   6.460626443E+49   5.131105401E+50
   3.400009258E+04  -2.112079532E+50   1.875737468E+50   8.823917077E+49   6.460496438E+49   5.131092401E+50
   3.570011191E+04  -2.112503263E+50   1.884722058E+50   8.737980865E+49   6.460168815E+49   5.131059639E+50
   3.740007966E+04  -2.112405281E+50   1.893120011E+50   8.653103225E+49   6.460250527E+49   5.131067810E+50
   3.910001429E+04  -2.114139413E+50   1.903198270E+50   8.570487770E+49   6.461076344E+49   5.131150392E+50
   4.080011991E+04  -2.114820082E+50   1.911891847E+50   8.490881120E+49   6.461598765E+49   5.131202634E+50
   4.250009355E+04  -2.114869577E+50   1.919519272E+50   8.415264232E+49   6.461761181E+49   5.131218875E+50
   4.420012071E+04  -2.113973911E+50   1.925859703E+50   8.343468354E+49   6.462326268E+49   5.131275384E+50
   4.590009088E+04  -2.113143446E+50   1.932003756E+50   8.274254382E+49   6.462857485E+49   5.131328506E+50
   4.760012853E+04  -2.112872349E+50   1.938480093E+50   8.207148320E+49   6.463225763E+49   5.131365333E+50
   4.930005675E+04  -2.113125269E+50   1.945324600E+50   8.141723418E+49   6.463716723E+49   5.131414429E+50
   5.100004929E+04  -2.114252052E+50   1.952933654E+50   8.077323788E+49   6.464139809E+49   5.131456738E+50
   5.270013056E+04  -2.114957533E+50   1.959997090E+50   8.013911945E+49   6.464307520E+49   5.131473509E+50
   5.440012771E+04  -2.114406451E+50   1.965663903E+50   7.951844730E+49   6.464419250E+49   5.131484682E+50
   5.610012315E+04  -2.114324027E+50   1.971679155E+50   7.891258956E+49   6.464810241E+49   5.131523781E+50
   5.780007338E+04  -2.113964010E+50   1.977292859E+50   7.832073366E+49   6.465361858E+49   5.131578943E+50
   5.950004984E+04  -2.114831577E+50   1.983964325E+50   7.774579530E+49   6.465907003E+49   5.131633457E+50
   6.120010358E+04  -2.115095044E+50   1.989835357E+50   7.719035561E+49   6.466438692E+49   5.131686626E+50
   6.290008754E+04  -2.115816242E+50   1.995998949E+50   7.665284135E+49   6.467111207E+49   5.131753878E+50
   6.460010730E+04  -2.115743741E+50   2.001237215E+50   7.612889035E+49   6.467823766E+49   5.131825134E+50
   6.630011540E+04  -2.116224608E+50   2.006904156E+50   7.561680763E+49   6.468476240E+49   5.131890381E+50
   6.800006336E+04  -2.116028918E+50   2.011772343E+50   7.511780286E+49   6.469214531E+49   5.131964210E+50
   6.970004203E+04  -2.116294858E+50   2.016967753E+50   7.463370384E+49   6.470099329E+49   5.132052690E+50
   7.140013192E+04  -2.116053205E+50   2.021502400E+50   7.416453150E+49   6.470945104E+49   5.132137268E+50
   7.310005764E+04  -2.115635460E+50   2.025691919E+50   7.370925680E+49   6.471490272E+49   5.132191784E+50
   7.480013837E+04  -2.114912621E+50   2.029421557E+50   7.326656045E+49   6.471745406E+49   5.132217298E+50
   7.650002081E+04  -2.113982477E+50   2.032829249E+50   7.283489854E+49   6.471957574E+49   5.132238515E+50
   7.820013777E+04  -2.113454447E+50   2.036552226E+50   7.241258890E+49   6.472236680E+49   5.132266425E+50
   7.990002388E+04  -2.113162048E+50   2.040427087E+50   7.199887946E+49   6.472538333E+49   5.132296590E+50
   8.160008818E+04  -2.113335482E+50   2.044669560E+50   7.159429761E+49   6.472770539E+49   5.132319811E+50
   8.330004144E+04  -2.113071550E+50   2.048366170E+50   7.120003676E+49   6.472949876E+49   5.132337745E+50
   8.500009429E+04  -2.112754819E+50   2.051902700E+50   7.081648519E+49   6.473127333E+49   5.132355490E+50
   8.670003216E+04  -2.112351894E+50   2.055259042E+50   7.044316533E+49   6.473388012E+49   5.132381558E+50
   8.840002050E+04  -2.112399876E+50   2.058970132E+50   7.007942453E+49   6.473645021E+49   5.132407259E+50
   9.010009666E+04  -2.113002694E+50   2.063134753E+50   6.972530498E+49   6.473851088E+49   5.132427866E+50
   9.180013525E+04  -2.113137520E+50   2.066721226E+50   6.938137534E+49   6.473974590E+49   5.132440216E+50
   9.350012493E+04  -2.113533243E+50   2.070463882E+50   6.904797487E+49   6.474103880E+49   5.132453145E+50
   9.520005799E+04  -2.113438834E+50   2.073627447E+50   6.872449050E+49   6.474335189E+49   5.132476276E+50
   9.690013327E+04  -2.113668808E+50   2.077042545E+50   6.840932432E+49   6.474669805E+49   5.132509738E+50
   9.860000827E+04  -2.113943550E+50   2.080438723E+50   6.810102708E+49   6.475054432E+49   5.132548200E+50
   1.003000042E+05  -2.114380014E+50   2.083938545E+50   6.779863921E+49   6.475449227E+49   5.132587680E+50
   1.020001014E+05  -2.114478851E+50   2.087043790E+50   6.750199210E+49   6.475848598E+49   5.132627617E+50
   1.037000841E+05  -2.114361505E+50   2.089874105E+50   6.721132428E+49   6.476258426E+49   5.132668600E+50
   1.054000939E+05  -2.113943487E+50   2.092342662E+50   6.692688218E+49   6.476679969E+49   5.132710754E+50
   1.071000460E+05  -2.113513711E+50   2.094735768E+50   6.664862414E+49   6.477082987E+49   5.132751056E+50
   1.088000717E+05  -2.113325387E+50   2.097304679E+50   6.637622603E+49   6.477415524E+49   5.132784310E+50
   1.105000577E+05  -2.112972643E+50   2.099646452E+50   6.610940147E+49   6.477678239E+49   5.132810581E+50
   1.122001398E+05  -2.112800120E+50   2.102105322E+50   6.584796908E+49   6.477848931E+49   5.132827650E+50
   1.139001352E+05  -2.112321515E+50   2.104198068E+50   6.559206882E+49   6.477972410E+49   5.132839998E+50
   1.156000548E+05  -2.112097926E+50   2.106483224E+50   6.534210432E+49   6.478063414E+49   5.132849099E+50
   1.173001260E+05  -2.112016005E+50   2.108847538E+50   6.509838033E+49   6.478153370E+49   5.132858094E+50
   1.190001078E+05  -2.111982215E+50   2.111194664E+50   6.486093768E+49   6.478218255E+49   5.132864583E+50
   1.207000964E+05  -2.112049180E+50   2.113582397E+50   6.462949340E+49   6.478281509E+49   5.132870908E+50
   1.224001157E+05  -2.111989085E+50   2.115786328E+50   6.440364253E+49   6.478336683E+49   5.132876425E+50
   1.241001364E+05  -2.112143738E+50   2.118155351E+50   6.418296496E+49   6.478412618E+49   5.132884019E+50
   1.258001206E+05  -2.112124495E+50   2.120305679E+50   6.396714388E+49   6.478526235E+49   5.132895381E+50
   1.275000711E+05  -2.112497231E+50   2.122806547E+50   6.375598733E+49   6.478691897E+49   5.132911947E+50
   1.292001189E+05  -2.112732568E+50   2.125130781E+50   6.354944284E+49   6.478926408E+49   5.132935398E+50
   1.309000294E+05  -2.113028719E+50   2.127476194E+50   6.334756685E+49   6.479231435E+49   5.132965901E+50
   1.326000528E+05  -2.113061936E+50   2.129516509E+50   6.315039614E+49   6.479585341E+49   5.133001291E+50
   1.343000794E+05  -2.112957319E+50   2.131374418E+50   6.295791908E+49   6.479962897E+49   5.133039047E+50
   1.360000827E+05  -2.112961603E+50   2.133293915E+50   6.277001953E+49   6.480325076E+49   5.133075265E+50
   1.377001097E+05  -2.112916542E+50   2.135118616E+50   6.258631368E+49   6.480652103E+49   5.133107967E+50
   1.394000525E+05  -2.112880193E+50   2.136910212E+50   6.240617970E+49   6.480918157E+49   5.133134573E+50
   1.411000706E+05  -2.112566612E+50   2.138389543E+50   6.222899405E+49   6.481128717E+49   5.133155629E+50
   1.428000230E+05  -2.112213910E+50   2.139797436E+50   6.205446102E+49   6.481281359E+49   5.133170893E+50
   1.445000292E+05  -2.111805956E+50   2.141120705E+50   6.188264978E+49   6.481412472E+49   5.133184004E+50
   1.462000988E+05  -2.111694108E+50   2.142704598E+50   6.171394958E+49   6.481499853E+49   5.133192742E+50
   1.479000623E+05  -2.111602777E+50   2.144271692E+50   6.154878535E+49   6.481567685E+49   5.133199526E+50
   1.496000914E+05  -2.111489972E+50   2.145777769E+50   6.138727861E+49   6.481605839E+49   5.133203341E+50
   1.513000036E+05  -2.111419772E+50   2.147290969E+50   6.122922152E+49   6.481634116E+49   5.133206169E+50
   1.530000864E+05  -2.111211604E+50   2.148634920E+50   6.107418486E+49   6.481651644E+49   5.133207922E+50
   1.547000377E+05  -2.111318270E+50   2.150266792E+50   6.092192127E+49   6.481677346E+49   5.133210492E+50
   1.564001221E+05  -2.111343407E+50   2.151790958E+50   6.077242234E+49   6.481717742E+49   5.133214531E+50
   1.581000664E+05  -2.111649623E+50   2.153568521E+50   6.062597098E+49   6.481786073E+49   5.133221364E+50
   1.598001246E+05  -2.111767884E+50   2.155129379E+50   6.048287508E+49   6.481902454E+49   5.133233003E+50
   1.615000387E+05  -2.111873527E+50   2.156647146E+50   6.034329072E+49   6.482065257E+49   5.133249283E+50
   1.632000617E+05  -2.111905449E+50   2.158061941E+50   6.020705527E+49   6.482270451E+49   5.133269802E+50
   1.649000768E+05  -2.112031251E+50   2.159543920E+50   6.007383230E+49   6.482509915E+49   5.133293749E+50
   1.666000792E+05  -2.112189826E+50   2.161032805E+50   5.994330485E+49   6.482760279E+49   5.133318785E+50
   1.683000951E+05  -2.112232257E+50   2.162381319E+50   5.981530031E+49   6.483020657E+49   5.133344823E+50
   1.700001299E+05  -2.112188955E+50   2.163618174E+50   5.968977223E+49   6.483269413E+49   5.133369698E+50
   1.717000589E+05  -2.111924740E+50   2.164608220E+50   5.956668325E+49   6.483503120E+49   5.133393069E+50
   1.734000392E+05  -2.111729176E+50   2.165640669E+50   5.944590312E+49   6.483705247E+49   5.133413282E+50
   1.751000629E+05  -2.111458487E+50   2.166574789E+50   5.932722729E+49   6.483885758E+49   5.133431333E+50
