  0.0000000000E+000  0.0000000000E+000
  1.7001550042E+003  2.3029928612E+038
  3.4002328840E+003  2.1564004154E+038
  5.1001893139E+003  2.0836181270E+038
  6.8001531994E+003  2.0724922833E+038
  8.5002316443E+003  2.0759340424E+038
  1.0200217652E+004  2.0918047191E+038
  1.1900205365E+004  2.1001342163E+038
  1.3600127542E+004  2.1391127424E+038
  1.5300147262E+004  2.1767269703E+038
  1.7000206531E+004  2.2148454140E+038
  1.8700167246E+004  2.2503645172E+038
  2.0400130594E+004  2.2563458652E+038
  2.2100194370E+004  2.2991750127E+038
  2.3800238208E+004  2.3356583323E+038
  2.5500187748E+004  2.3986935475E+038
  2.7200231892E+004  1.8432744849E+038
  2.8900148341E+004  1.8865500204E+038
  3.0600187086E+004  1.9316254560E+038
  3.2300188266E+004  1.9801186587E+038
  3.4000251133E+004  2.0296976196E+038
  3.5700147014E+004  2.0801190634E+038
  3.7400131565E+004  2.1314283575E+038
  3.9100213623E+004  2.1836014778E+038
  4.0800195037E+004  2.2359889122E+038
  4.2500204488E+004  2.2836709486E+038
  4.4200244596E+004  2.3329946079E+038
  4.5900130942E+004  2.3837924153E+038
  4.7600242361E+004  2.4359695099E+038
  4.9300129980E+004  2.4894186609E+038
  5.1000203029E+004  2.5469613335E+038
  5.2700163568E+004  2.6086519600E+038
  5.4400151467E+004  2.6689430343E+038
  5.6100139167E+004  2.7280786537E+038
  5.7800212725E+004  2.7865886777E+038
  5.9500182476E+004  2.8445768210E+038
  6.1200186422E+004  2.8935650222E+038
  6.2900233256E+004  2.9439478546E+038
  6.4600129282E+004  2.9957976259E+038
  6.6300181338E+004  3.0469461451E+038
  6.8000173549E+004  3.0964127530E+038
  6.9700214660E+004  3.1440341146E+038
  7.1400139240E+004  3.1901276724E+038
  7.3100248214E+004  3.2284504447E+038
  7.4800209157E+004  3.2664137072E+038
  7.6500215695E+004  3.3036328809E+038
  7.8200158418E+004  3.3395028474E+038
  7.9900179809E+004  3.3737167317E+038
  8.1600167441E+004  3.4065409428E+038
  8.3300128442E+004  3.4400333131E+038
  8.5000211615E+004  3.4694542331E+038
  8.6700142145E+004  3.4960332934E+038
  8.8400162813E+004  3.5207841862E+038
