  0.0000000000E+000  0.0000000000E+000
  1.7001550042E+003 -5.8252271246E+002
  3.4002328840E+003 -9.4166646603E+002
  5.1001893139E+003 -1.3982824537E+003
  6.8001531994E+003 -1.8413689779E+003
  8.5002316443E+003 -2.2707741588E+003
  1.0200217652E+004 -2.6877936131E+003
  1.1900205365E+004 -3.0926856795E+003
  1.3600127542E+004 -3.4913061835E+003
  1.5300147262E+004 -3.8826763778E+003
  1.7000206531E+004 -4.2661087144E+003
  1.8700167246E+004 -4.6398687597E+003
  2.0400130594E+004 -5.0092856476E+003
  2.2100194370E+004 -5.3707702371E+003
  2.3800238208E+004 -5.7240200618E+003
  2.5500187748E+004 -6.0736500282E+003
  2.7200231892E+004  8.6844363293E+002
  2.8900148341E+004  4.5800660017E+002
  3.0600187086E+004  4.7396259660E+001
  3.2300188266E+004 -3.6327953351E+002
  3.4000251133E+004 -7.7396780073E+002
  3.5700147014E+004 -1.1845718670E+003
  3.7400131565E+004 -1.5951214714E+003
  3.9100213623E+004 -2.0055961906E+003
  4.0800195037E+004 -2.4161737490E+003
  4.2500204488E+004 -2.8277684598E+003
  4.4200244596E+004 -3.2403613442E+003
  4.5900130942E+004 -3.6537602392E+003
  4.7600242361E+004 -4.0679077632E+003
  4.9300129980E+004 -4.4825417200E+003
  5.1000203029E+004 -4.8976022953E+003
  5.2700163568E+004 -5.3128056070E+003
  5.4400151467E+004 -5.7280185020E+003
  5.6100139167E+004 -6.1430995667E+003
  5.7800212725E+004 -6.5579263934E+003
  5.9500182476E+004 -6.9723018849E+003
  6.1200186422E+004 -7.3861298760E+003
  6.2900233256E+004 -7.7993248559E+003
  6.4600129282E+004 -8.2116588600E+003
  6.6300181338E+004 -8.6230358767E+003
  6.8000173549E+004 -9.0332532697E+003
  6.9700214660E+004 -9.4421945553E+003
  7.1400139240E+004 -9.8497136922E+003
  7.3100248214E+004 -1.0256232482E+004
  7.4800209157E+004 -1.0661844187E+004
  7.6500215695E+004 -1.1066664494E+004
  7.8200158418E+004 -1.1470744245E+004
  7.9900179809E+004 -1.1874200241E+004
  8.1600167441E+004 -1.2277093378E+004
  8.3300128442E+004 -1.2679478812E+004
  8.5000211615E+004 -1.3081488338E+004
  8.6700142145E+004 -1.3483164457E+004
  8.8400162813E+004 -1.3884657233E+004
  9.0100232570E+004 -1.4286041049E+004
  9.1800221738E+004 -1.4687388043E+004
  9.3500241334E+004 -1.5088836710E+004
  9.5200138432E+004 -1.5490433599E+004
  9.6900173789E+004 -1.5892310941E+004
  9.8600226606E+004 -1.6294507394E+004
  1.0030023431E+005 -1.6697074154E+004
  1.0200013271E+005 -1.7100059003E+004
  1.0370017697E+005 -1.7503609021E+004
  1.0540023517E+005 -1.7907754976E+004
  1.0710018517E+005 -1.8312524938E+004
  1.0880017583E+005 -1.8717980868E+004
  1.1050023517E+005 -1.9124083028E+004
  1.1220017672E+005 -1.9530777448E+004
  1.1390017357E+005 -1.9938012864E+004
  1.1560013979E+005 -2.0345698268E+004
  1.1730023127E+005 -2.0753813929E+004
  1.1900014254E+005 -2.1162231116E+004
  1.2070020004E+005 -2.1570967129E+004
  1.2240023323E+005 -2.1979936937E+004
  1.2410018970E+005 -2.2389123200E+004
  1.2580018759E+005 -2.2798493153E+004
  1.2750016234E+005 -2.3207965386E+004
  1.2920021851E+005 -2.3617503541E+004
  1.3090014887E+005 -2.4026992407E+004
  1.3260017973E+005 -2.4436398060E+004
  1.3430018774E+005 -2.4845661382E+004
  1.3600023836E+005 -2.5254774574E+004
  1.3770023724E+005 -2.5663682540E+004
  1.3940014664E+005 -2.6072338801E+004
  1.4110021763E+005 -2.6480769655E+004
  1.4280024075E+005 -2.6888909773E+004
  1.4450022629E+005 -2.7296714153E+004
  1.4620023245E+005 -2.7704159194E+004
  1.4790021393E+005 -2.8111198635E+004
  1.4960018010E+005 -2.8517797698E+004
  1.5130021507E+005 -2.8923948998E+004
  1.5300018078E+005 -1.8008678295E+004
  1.5470015989E+005 -1.8176864757E+004
  1.5640018333E+005 -1.8344475977E+004
  1.5810013275E+005 -1.8511942273E+004
  1.5980016255E+005 -1.8679511287E+004
  1.6150023855E+005 -1.8830885367E+004
  1.6320017392E+005 -1.8993172048E+004
  1.6490021721E+005 -1.9159474385E+004
  1.6660022405E+005 -1.9327883150E+004
  1.6830016723E+005 -1.9497799093E+004
  1.7000022527E+005 -1.9669004334E+004
  1.7170019622E+005 -1.9858816564E+004
  1.7340020707E+005 -2.0041735998E+004
  1.7510015818E+005 -2.0222679326E+004
  1.7680016259E+005 -2.0403155906E+004
  1.7850016896E+005 -2.0583794237E+004
  1.8020016053E+005 -2.0768505919E+004
  1.8190025008E+005 -2.0967864681E+004
  1.8360017000E+005 -2.1168751580E+004
  1.8530019078E+005 -2.1370358932E+004
  1.8700023465E+005 -2.1572076392E+004
  1.8870019100E+005 -2.1773093075E+004
  1.9040019664E+005 -2.1980286090E+004
  1.9210012704E+005 -2.2223150962E+004
  1.9380019903E+005 -2.2457573841E+004
  1.9550013318E+005 -2.2684432826E+004
  1.9720017093E+005 -2.2905520400E+004
  1.9890018053E+005 -2.3122120775E+004
  2.0060015894E+005 -2.3343829512E+004
  2.0230015390E+005 -2.3569263523E+004
  2.0400018170E+005 -2.3787699387E+004
  2.0570024634E+005 -2.4002364641E+004
  2.0740023132E+005 -2.4214245661E+004
  2.0910023901E+005 -2.4423882430E+004
  2.1080023923E+005 -2.4628808182E+004
  2.1250022510E+005 -2.4828874812E+004
  2.1420019004E+005 -2.5029916634E+004
  2.1590013029E+005 -2.5231014341E+004
  2.1760020074E+005 -2.5431725802E+004
  2.1930017294E+005 -2.5631840397E+004
  2.2100017890E+005 -2.5831952597E+004
  2.2270021674E+005 -2.6042313666E+004
  2.2440015629E+005 -2.6251385484E+004
  2.2610022198E+005 -2.6458083511E+004
  2.2780015373E+005 -2.6662546158E+004
  2.2950019239E+005 -2.6865091969E+004
  2.3120021838E+005 -2.7086351436E+004
  2.3290024213E+005 -2.7299841287E+004
  2.3460015822E+005 -2.7506000528E+004
  2.3630023007E+005 -2.7708402230E+004
  2.3800020130E+005 -2.7908341440E+004
  2.3970019972E+005 -2.8106509771E+004
  2.4140020202E+005 -2.8303525150E+004
  2.4310020134E+005 -2.8503504136E+004
  2.4480018702E+005 -2.8703407118E+004
  2.4650016675E+005 -2.8902562844E+004
  2.4820014280E+005 -2.9100820442E+004
  2.4990013238E+005 -2.9298190783E+004
  2.5160014516E+005 -2.9487639530E+004
  2.5330018183E+005 -2.9676804721E+004
  2.5500023812E+005 -2.9867565101E+004
  2.5670017740E+005 -3.0059141233E+004
  2.5840024285E+005 -3.0251205663E+004
  2.6010017440E+005 -3.0444411719E+004
  2.6180022960E+005 -3.0651311458E+004
  2.6350015563E+005 -3.0856093261E+004
  2.6520021925E+005 -3.1059410347E+004
  2.6690017606E+005 -3.1261639417E+004
  2.6860015387E+005 -3.1463057697E+004
  2.7030014317E+005 -3.1666076533E+004
  2.7200014850E+005 -3.1876605293E+004
  2.7370015209E+005 -3.2084750726E+004
  2.7540015460E+005 -3.2290997064E+004
  2.7710015203E+005 -3.2495922642E+004
  2.7880015337E+005 -3.2699920389E+004
  2.8050016459E+005 -3.2907305401E+004
  2.8220018695E+005 -3.3118413764E+004
  2.8390022941E+005 -3.3328289354E+004
  2.8560015909E+005 -3.3538029448E+004
  2.8730022589E+005 -3.3747682174E+004
  2.8900016835E+005 -3.3957176178E+004
  2.9070024100E+005 -3.4165184134E+004
  2.9240018337E+005 -3.4374435165E+004
  2.9410012992E+005 -3.4582516263E+004
  2.9580021022E+005 -3.4789761567E+004
  2.9750017473E+005 -3.4996375282E+004
  2.9920015456E+005 -3.5202519239E+004
  3.0090014819E+005 -3.5414192058E+004
  3.0260015038E+005 -3.5633907300E+004
  3.0430015966E+005 -3.5852174659E+004
  3.0600017186E+005 -3.6068484824E+004
  3.0770018540E+005 -3.6283090823E+004
  3.0940020402E+005 -3.6496222597E+004
  3.1110022788E+005 -3.6716803864E+004
  3.1280013641E+005 -3.6935273853E+004
  3.1450018144E+005 -3.7149906924E+004
  3.1620023961E+005 -3.7362188155E+004
  3.1790017798E+005 -3.7572578987E+004
  3.1960025158E+005 -3.7781375076E+004
  3.2130020194E+005 -3.7996981799E+004
  3.2300015748E+005 -3.8215203618E+004
  3.2470024285E+005 -3.8430134833E+004
  3.2640020954E+005 -3.8642082651E+004
  3.2810018706E+005 -3.8851523349E+004
  3.2980017199E+005 -3.9056598148E+004
  3.3150017010E+005 -3.9259424581E+004
  3.3320017531E+005 -3.9463644273E+004
  3.3490018662E+005 -3.9669391277E+004
  3.3660020308E+005 -3.9875411563E+004
  3.3830022558E+005 -4.0081191926E+004
  3.4000025224E+005 -4.0286494107E+004
  3.4170015872E+005 -4.0502328885E+004
  3.4340020267E+005 -4.0712800040E+004
  3.4510012747E+005 -4.0920269669E+004
  3.4680018677E+005 -4.1125825754E+004
  3.4850013022E+005 -4.1329984312E+004
  3.5020020718E+005 -4.1531820373E+004
  3.5190016163E+005 -4.1726228483E+004
  3.5360024885E+005 -4.1922977708E+004
  3.5530021610E+005 -4.2120429500E+004
  3.5700018913E+005 -4.2318180979E+004
  3.5870016923E+005 -4.2516096204E+004
  3.6040015855E+005 -4.2724160697E+004
  3.6210015556E+005 -4.2945101716E+004
  3.6380016244E+005 -4.3160006665E+004
  3.6550017517E+005 -4.3373025762E+004
  3.6720019509E+005 -4.3584868801E+004
  3.6890022213E+005 -4.3795848213E+004
  3.7060012822E+005 -4.4005661164E+004
  3.7230016765E+005 -4.4229071004E+004
  3.7400021296E+005 -4.4453962488E+004
  3.7570014209E+005 -4.4677136901E+004
  3.7740020378E+005 -4.4898484728E+004
  3.7910014629E+005 -4.5118134944E+004
  3.8080022359E+005 -4.5335325218E+004
  3.8250018136E+005 -4.5552170701E+004
  3.8420014479E+005 -4.5767764103E+004
  3.8590024152E+005 -4.5982361922E+004
  3.8760022022E+005 -4.6195963893E+004
  3.8930020271E+005 -4.6408670519E+004
  3.9100019611E+005 -4.6616774788E+004
  3.9270019467E+005 -4.6820990547E+004
  3.9440019906E+005 -4.7024910428E+004
  3.9610021300E+005 -4.7228861041E+004
  3.9780023274E+005 -4.7432993764E+004
  3.9950013079E+005 -4.7637341300E+004
  4.0120016314E+005 -4.7849143563E+004
  4.0290020355E+005 -4.8067211908E+004
  4.0460024905E+005 -4.8285021742E+004
  4.0630017576E+005 -4.8502002705E+004
  4.0800023686E+005 -4.8718072897E+004
  4.0970017844E+005 -4.8933138313E+004
  4.1140025126E+005 -4.9164942059E+004
  4.1310020558E+005 -4.9394541322E+004
