  0.0000000000E+000  0.0000000000E+000
  1.7001550042E+003  3.9183079624E+041
  3.4002328840E+003  3.9183079624E+041
  5.1001893139E+003  3.9183079624E+041
  6.8001531994E+003  3.9183079624E+041
  8.5002316443E+003  3.9183079624E+041
  1.0200217652E+004  3.9080626502E+041
  1.1900205365E+004  3.9080626502E+041
  1.3600127542E+004  3.9080626502E+041
  1.5300147262E+004  3.9080626502E+041
  1.7000206531E+004  3.9080626502E+041
  1.8700167246E+004  3.9080626502E+041
  2.0400130594E+004  3.8027017949E+041
  2.2100194370E+004  3.8027017949E+041
  2.3800238208E+004  3.8027017949E+041
  2.5500187748E+004  3.8027017949E+041
  2.7200231892E+004  3.8027017949E+041
  2.8900148341E+004  3.8027017949E+041
  3.0600187086E+004  3.7911545450E+041
  3.2300188266E+004  3.7911545450E+041
  3.4000251133E+004  3.7911545450E+041
  3.5700147014E+004  3.7911545450E+041
  3.7400131565E+004  3.7911545450E+041
  3.9100213623E+004  3.7911545450E+041
  4.0800195037E+004  3.7726167327E+041
  4.2500204488E+004  3.7726167327E+041
  4.4200244596E+004  3.7726167327E+041
  4.5900130942E+004  3.7726167327E+041
  4.7600242361E+004  3.7726167327E+041
  4.9300129980E+004  3.7726167327E+041
  5.1000203029E+004  3.7045855998E+041
  5.2700163568E+004  3.7045855998E+041
  5.4400151467E+004  3.7045855998E+041
  5.6100139167E+004  3.7045855998E+041
  5.7800212725E+004  3.7045855998E+041
  5.9500182476E+004  3.7045855998E+041
  6.1200186422E+004  3.6874944183E+041
  6.2900233256E+004  3.6874944183E+041
  6.4600129282E+004  3.6874944183E+041
  6.6300181338E+004  3.6874944183E+041
  6.8000173549E+004  3.6874944183E+041
  6.9700214660E+004  3.6874944183E+041
  7.1400139240E+004  3.6298437030E+041
  7.3100248214E+004  3.6298437030E+041
  7.4800209157E+004  3.6298437030E+041
  7.6500215695E+004  3.6298437030E+041
  7.8200158418E+004  3.6298437030E+041
  7.9900179809E+004  3.6298437030E+041
  8.1600167441E+004  3.5893011009E+041
  8.3300128442E+004  3.5893011009E+041
  8.5000211615E+004  3.5893011009E+041
  8.6700142145E+004  3.5893011009E+041
  8.8400162813E+004  3.5893011009E+041
  9.0100232570E+004  3.5442396389E+041
  9.1800221738E+004  3.5442396389E+041
  9.3500241334E+004  3.5442396389E+041
  9.5200138432E+004  3.5442396389E+041
  9.6900173789E+004  3.5442396389E+041
  9.8600226606E+004  3.5442396389E+041
  1.0030023431E+005  3.4863296584E+041
  1.0200013271E+005  3.4863296584E+041
  1.0370017697E+005  3.4863296584E+041
  1.0540023517E+005  3.4863296584E+041
  1.0710018517E+005  3.4863296584E+041
  1.0880017583E+005  3.4863296584E+041
  1.1050023517E+005  3.5108525548E+041
  1.1220017672E+005  3.5108525548E+041
  1.1390017357E+005  3.5108525548E+041
  1.1560013979E+005  3.5108525548E+041
  1.1730023127E+005  3.5108525548E+041
  1.1900014254E+005  3.5108525548E+041
  1.2070020004E+005  3.4766063305E+041
  1.2240023323E+005  3.4766063305E+041
  1.2410018970E+005  3.4766063305E+041
  1.2580018759E+005  3.4766063305E+041
  1.2750016234E+005  3.4766063305E+041
  1.2920021851E+005  3.4766063305E+041
  1.3090014887E+005  3.4481767296E+041
  1.3260017973E+005  3.4481767296E+041
  1.3430018774E+005  3.4481767296E+041
  1.3600023836E+005  3.4481767296E+041
  1.3770023724E+005  3.4481767296E+041
  1.3940014664E+005  3.4481767296E+041
  1.4110021763E+005  3.3651988324E+041
  1.4280024075E+005  3.3651988324E+041
  1.4450022629E+005  3.3651988324E+041
  1.4620023245E+005  3.3651988324E+041
  1.4790021393E+005  3.3651988324E+041
  1.4960018010E+005  3.3651988324E+041
  1.5130021507E+005  3.3130041419E+041
  1.5300018078E+005  3.3130041419E+041
  1.5470015989E+005  3.3130041419E+041
  1.5640018333E+005  3.3130041419E+041
  1.5810013275E+005  3.3130041419E+041
  1.5980016255E+005  3.3130041419E+041
  1.6150023855E+005  3.3142684584E+041
  1.6320017392E+005  3.3142684584E+041
  1.6490021721E+005  3.3142684584E+041
  1.6660022405E+005  3.3142684584E+041
  1.6830016723E+005  3.3142684584E+041
  1.7000022527E+005  3.3056381285E+041
  1.7170019622E+005  3.3056381285E+041
  1.7340020707E+005  3.3056381285E+041
  1.7510015818E+005  3.3056381285E+041
  1.7680016259E+005  3.3056381285E+041
  1.7850016896E+005  3.3056381285E+041
  1.8020016053E+005  3.2026676665E+041
  1.8190025008E+005  3.2026676665E+041
  1.8360017000E+005  3.2026676665E+041
  1.8530019078E+005  3.2026676665E+041
  1.8700023465E+005  3.2026676665E+041
  1.8870019100E+005  3.2026676665E+041
  1.9040019664E+005  3.1697313922E+041
  1.9210012704E+005  3.1697313922E+041
  1.9380019903E+005  3.1697313922E+041
  1.9550013318E+005  3.1697313922E+041
  1.9720017093E+005  3.1697313922E+041
  1.9890018053E+005  3.1697313922E+041
  2.0060015894E+005  3.1918135895E+041
  2.0230015390E+005  3.1918135895E+041
  2.0400018170E+005  3.1918135895E+041
  2.0570024634E+005  3.1918135895E+041
  2.0740023132E+005  3.1918135895E+041
  2.0910023901E+005  3.1918135895E+041
  2.1080023923E+005  3.1037700562E+041
  2.1250022510E+005  3.1037700562E+041
  2.1420019004E+005  3.1037700562E+041
  2.1590013029E+005  3.1037700562E+041
  2.1760020074E+005  3.1037700562E+041
  2.1930017294E+005  3.1037700562E+041
  2.2100017890E+005  3.1157049977E+041
  2.2270021674E+005  3.1157049977E+041
  2.2440015629E+005  3.1157049977E+041
  2.2610022198E+005  3.1157049977E+041
  2.2780015373E+005  3.1157049977E+041
  2.2950019239E+005  3.1157049977E+041
  2.3120021838E+005  3.0711583055E+041
  2.3290024213E+005  3.0711583055E+041
  2.3460015822E+005  3.0711583055E+041
  2.3630023007E+005  3.0711583055E+041
  2.3800020130E+005  3.0711583055E+041
  2.3970019972E+005  3.0711583055E+041
  2.4140020202E+005  3.0563919596E+041
  2.4310020134E+005  3.0563919596E+041
  2.4480018702E+005  3.0563919596E+041
  2.4650016675E+005  3.0563919596E+041
  2.4820014280E+005  3.0563919596E+041
  2.4990013238E+005  3.0563919596E+041
  2.5160014516E+005  2.9944930610E+041
  2.5330018183E+005  2.9944930610E+041
  2.5500023812E+005  2.9944930610E+041
  2.5670017740E+005  2.9944930610E+041
  2.5840024285E+005  2.9944930610E+041
  2.6010017440E+005  2.9675526487E+041
  2.6180022960E+005  2.9675526487E+041
  2.6350015563E+005  2.9675526487E+041
  2.6520021925E+005  2.9675526487E+041
  2.6690017606E+005  2.9675526487E+041
  2.6860015387E+005  2.9675526487E+041
  2.7030014317E+005  2.9410367215E+041
  2.7200014850E+005  2.9410367215E+041
  2.7370015209E+005  2.9410367215E+041
  2.7540015460E+005  2.9410367215E+041
  2.7710015203E+005  2.9410367215E+041
  2.7880015337E+005  2.9410367215E+041
  2.8050016459E+005  2.8862567166E+041
  2.8220018695E+005  2.8862567166E+041
  2.8390022941E+005  2.8862567166E+041
  2.8560015909E+005  2.8862567166E+041
  2.8730022589E+005  2.8862567166E+041
  2.8900016835E+005  2.8862567166E+041
  2.9070024100E+005  2.9070849098E+041
  2.9240018337E+005  2.9070849098E+041
  2.9410012992E+005  2.9070849098E+041
  2.9580021022E+005  2.9070849098E+041
  2.9750017473E+005  2.9070849098E+041
  2.9920015456E+005  2.9070849098E+041
  3.0090014819E+005  2.8615834777E+041
  3.0260015038E+005  2.8615834777E+041
  3.0430015966E+005  2.8615834777E+041
  3.0600017186E+005  2.8615834777E+041
  3.0770018540E+005  2.8615834777E+041
  3.0940020402E+005  2.8615834777E+041
  3.1110022788E+005  2.8016411940E+041
  3.1280013641E+005  2.8016411940E+041
  3.1450018144E+005  2.8016411940E+041
  3.1620023961E+005  2.8016411940E+041
  3.1790017798E+005  2.8016411940E+041
  3.1960025158E+005  2.8016411940E+041
  3.2130020194E+005  2.8062689937E+041
  3.2300015748E+005  2.8062689937E+041
  3.2470024285E+005  2.8062689937E+041
  3.2640020954E+005  2.8062689937E+041
  3.2810018706E+005  2.8062689937E+041
  3.2980017199E+005  2.8062689937E+041
  3.3150017010E+005  2.7782387217E+041
  3.3320017531E+005  2.7782387217E+041
  3.3490018662E+005  2.7782387217E+041
  3.3660020308E+005  2.7782387217E+041
  3.3830022558E+005  2.7782387217E+041
  3.4000025224E+005  2.7239187890E+041
  3.4170015872E+005  2.7239187890E+041
  3.4340020267E+005  2.7239187890E+041
  3.4510012747E+005  2.7239187890E+041
  3.4680018677E+005  2.7239187890E+041
  3.4850013022E+005  2.7239187890E+041
  3.5020020718E+005  2.7137806272E+041
  3.5190016163E+005  2.7137806272E+041
  3.5360024885E+005  2.7137806272E+041
  3.5530021610E+005  2.7137806272E+041
  3.5700018913E+005  2.7137806272E+041
  3.5870016923E+005  2.7137806272E+041
  3.6040015855E+005  2.7012241704E+041
  3.6210015556E+005  2.7012241704E+041
  3.6380016244E+005  2.7012241704E+041
  3.6550017517E+005  2.7012241704E+041
  3.6720019509E+005  2.7012241704E+041
  3.6890022213E+005  2.7012241704E+041
  3.7060012822E+005  2.6456814596E+041
  3.7230016765E+005  2.6456814596E+041
  3.7400021296E+005  2.6456814596E+041
  3.7570014209E+005  2.6456814596E+041
  3.7740020378E+005  2.6456814596E+041
  3.7910014629E+005  2.6456814596E+041
  3.8080022359E+005  2.6281732747E+041
  3.8250018136E+005  2.6281732747E+041
  3.8420014479E+005  2.6281732747E+041
  3.8590024152E+005  2.6281732747E+041
  3.8760022022E+005  2.6281732747E+041
  3.8930020271E+005  2.6281732747E+041
  3.9100019611E+005  2.6018507016E+041
  3.9270019467E+005  2.6018507016E+041
  3.9440019906E+005  2.6018507016E+041
  3.9610021300E+005  2.6018507016E+041
  3.9780023274E+005  2.6018507016E+041
  3.9950013079E+005  2.6018507016E+041
  4.0120016314E+005  2.5708828046E+041
  4.0290020355E+005  2.5708828046E+041
  4.0460024905E+005  2.5708828046E+041
  4.0630017576E+005  2.5708828046E+041
  4.0800023686E+005  2.5708828046E+041
  4.0970017844E+005  2.5708828046E+041
  4.1140025126E+005  2.5628960146E+041
  4.1310020558E+005  2.5628960146E+041
  4.1480016561E+005  2.5628960146E+041
  4.1650013215E+005  2.5628960146E+041
  4.1820023035E+005  2.5628960146E+041
  4.1990021050E+005  2.5628960146E+041
  4.2160019565E+005  2.5308372145E+041
  4.2330018979E+005  2.5308372145E+041
  4.2500019040E+005  2.5308372145E+041
  4.2670019631E+005  2.5308372145E+041
  4.2840021143E+005  2.5308372145E+041
  4.3010023110E+005  2.4957083040E+041
  4.3180013140E+005  2.4957083040E+041
  4.3350016373E+005  2.4957083040E+041
  4.3520020473E+005  2.4957083040E+041
  4.3690024833E+005  2.4957083040E+041
  4.3860017611E+005  2.4957083040E+041
  4.4030023637E+005  2.4824278625E+041
  4.4200017627E+005  2.4824278625E+041
  4.4370025084E+005  2.4824278625E+041
  4.4540020686E+005  2.4824278625E+041
  4.4710016911E+005  2.4824278625E+041
  4.4880013790E+005  2.4824278625E+041
  4.5050024358E+005  2.4801289897E+041
  4.5220022841E+005  2.4801289897E+041
  4.5390022130E+005  2.4801289897E+041
  4.5560022338E+005  2.4801289897E+041
  4.5730023378E+005  2.4801289897E+041
  4.5900025025E+005  2.4801289897E+041
  4.6070015145E+005  2.4572809615E+041
  4.6240018467E+005  2.4572809615E+041
  4.6410022773E+005  2.4572809615E+041
  4.6580015266E+005  2.4572809615E+041
  4.6750021347E+005  2.4572809615E+041
  4.6920015518E+005  2.4572809615E+041
  4.7090023251E+005  2.4031860195E+041
  4.7260019210E+005  2.4031860195E+041
  4.7430015796E+005  2.4031860195E+041
  4.7600013306E+005  2.4031860195E+041
  4.7770024123E+005  2.4031860195E+041
  4.7940023232E+005  2.4031860195E+041
  4.8110022860E+005  2.4114294720E+041
  4.8280023613E+005  2.4114294720E+041
  4.8450024936E+005  2.4114294720E+041
  4.8620014617E+005  2.4114294720E+041
  4.8790017699E+005  2.4114294720E+041
  4.8960021458E+005  2.4114294720E+041
  4.9130013365E+005  2.3685755901E+041
  4.9300018754E+005  2.3685755901E+041
  4.9470024638E+005  2.3685755901E+041
  4.9640018602E+005  2.3685755901E+041
  4.9810013572E+005  2.3685755901E+041
  4.9980021665E+005  2.3685755901E+041
  5.0150017868E+005  2.3618119910E+041
  5.0320014981E+005  2.3618119910E+041
  5.0490012769E+005  2.3618119910E+041
  5.0660023769E+005  2.3618119910E+041
  5.0830022978E+005  2.3618119910E+041
  5.1000022850E+005  2.3201361574E+041
  5.1170023540E+005  2.3201361574E+041
  5.1340024695E+005  2.3201361574E+041
  5.1510014202E+005  2.3201361574E+041
  5.1680016857E+005  2.3201361574E+041
  5.1850020214E+005  2.3201361574E+041
  5.2020024284E+005  2.2988229624E+041
  5.2190016378E+005  2.2988229624E+041
  5.2360021669E+005  2.2988229624E+041
  5.2530015079E+005  2.2988229624E+041
  5.2700021864E+005  2.2988229624E+041
  5.2870016499E+005  2.2988229624E+041
  5.3040024751E+005  2.2641350881E+041
  5.3210020899E+005  2.2641350881E+041
  5.3380017718E+005  2.2641350881E+041
  5.3550015073E+005  2.2641350881E+041
  5.3720013169E+005  2.2641350881E+041
  5.3890024336E+005  2.2641350881E+041
  5.4060023496E+005  2.2435158937E+041
  5.4230023356E+005  2.2435158937E+041
  5.4400023779E+005  2.2435158937E+041
  5.4570024826E+005  2.2435158937E+041
  5.4740013964E+005  2.2435158937E+041
  5.4910016323E+005  2.2435158937E+041
  5.5080019285E+005  2.2102314033E+041
