  0.0000000000E+000  0.0000000000E+000
  1.7001550042E+003  2.4043613632E+034
  3.4002328840E+003  2.4046987875E+034
  5.1001893139E+003  2.4049363267E+034
  6.8001531994E+003  2.4051165862E+034
  8.5002316443E+003  2.4052603848E+034
  1.0200217652E+004  2.4053804795E+034
  1.1900205365E+004  2.4054850228E+034
  1.3600127542E+004  2.4055760068E+034
  1.5300147262E+004  2.4056569211E+034
  1.7000206531E+004  2.4057301948E+034
  1.8700167246E+004  2.4057973084E+034
  2.0400130594E+004  2.4058584483E+034
  2.2100194370E+004  2.4059138694E+034
  2.3800238208E+004  2.4059653243E+034
  2.5500187748E+004  2.4060122389E+034
  2.7200231892E+004  2.4098664323E+034
  2.8900148341E+004  2.4098664239E+034
  3.0600187086E+004  2.4098664135E+034
  3.2300188266E+004  2.4098664012E+034
  3.4000251133E+004  2.4098663872E+034
  3.5700147014E+004  2.4098663717E+034
  3.7400131565E+004  2.4098663548E+034
  3.9100213623E+004  2.4098663365E+034
  4.0800195037E+004  2.4098663163E+034
  4.2500204488E+004  2.4098662918E+034
  4.4200244596E+004  2.4098662632E+034
  4.5900130942E+004  2.4098662308E+034
  4.7600242361E+004  2.4098661954E+034
  4.9300129980E+004  2.4098661572E+034
  5.1000203029E+004  2.4098661168E+034
  5.2700163568E+004  2.4098660747E+034
  5.4400151467E+004  2.4098660313E+034
  5.6100139167E+004  2.4098659871E+034
  5.7800212725E+004  2.4098659425E+034
  5.9500182476E+004  2.4098658980E+034
  6.1200186422E+004  2.4098658539E+034
  6.2900233256E+004  2.4098658108E+034
  6.4600129282E+004  2.4098657690E+034
  6.6300181338E+004  2.4098657290E+034
  6.8000173549E+004  2.4098656910E+034
  6.9700214660E+004  2.4098656555E+034
  7.1400139240E+004  2.4098656228E+034
  7.3100248214E+004  2.4098655921E+034
  7.4800209157E+004  2.4098655629E+034
  7.6500215695E+004  2.4098655352E+034
  7.8200158418E+004  2.4098655087E+034
  7.9900179809E+004  2.4098654832E+034
  8.1600167441E+004  2.4098654585E+034
  8.3300128442E+004  2.4098654345E+034
  8.5000211615E+004  2.4098654110E+034
  8.6700142145E+004  2.4098653879E+034
  8.8400162813E+004  2.4098653649E+034
  9.0100232570E+004  2.4098653420E+034
  9.1800221738E+004  2.4098653189E+034
  9.3500241334E+004  2.4098652955E+034
  9.5200138432E+004  2.4098652716E+034
  9.6900173789E+004  2.4098652472E+034
  9.8600226606E+004  2.4098652222E+034
  1.0030023431E+005  2.4098651963E+034
