 0070   0.237558E+01   0.243699E+10   0.553347E+09   0.380545E+09   0.100271E+13
 0071   0.256058E+01   0.253634E+10   0.537067E+09   0.382739E+09   0.912452E+12
 0072   0.275465E+01   0.264564E+10   0.563212E+09   0.388374E+09   0.826257E+12
 0073   0.297986E+01   0.277268E+10   0.564088E+09   0.394825E+09   0.744059E+12
 0074   0.324198E+01   0.292222E+10   0.570472E+09   0.402574E+09   0.666526E+12
 0075   0.356945E+01   0.310506E+10   0.558349E+09   0.406211E+09   0.593812E+12
 0076   0.394322E+01   0.331706E+10   0.567185E+09   0.409515E+09   0.526738E+12
 0077   0.440023E+01   0.356750E+10   0.548006E+09   0.410968E+09   0.465157E+12
 0078   0.488947E+01   0.384910E+10   0.575582E+09   0.414763E+09   0.409711E+12
 0079   0.551157E+01   0.418693E+10   0.543047E+09   0.414926E+09   0.359662E+12
 0080   0.618333E+01   0.456587E+10   0.564114E+09   0.415606E+09   0.315534E+12
 0081   0.702136E+01   0.500826E+10   0.527883E+09   0.412331E+09   0.276496E+12
 0082   0.793080E+01   0.549350E+10   0.533564E+09   0.408350E+09   0.242337E+12
 0083   0.896181E+01   0.602417E+10   0.514702E+09   0.404065E+09   0.212255E+12
 0084   0.101327E+02   0.660479E+10   0.495889E+09   0.398712E+09   0.185744E+12
 0085   0.113949E+02   0.722468E+10   0.491117E+09   0.394226E+09   0.162438E+12
 0086   0.128301E+02   0.789889E+10   0.469771E+09   0.387738E+09   0.141920E+12
 0087   0.143872E+02   0.861132E+10   0.457522E+09   0.383185E+09   0.123850E+12
 0088   0.160762E+02   0.937326E+10   0.451134E+09   0.379454E+09   0.107794E+12
 0089   0.179858E+02   0.102037E+11   0.434874E+09   0.375296E+09   0.934672E+11
 0090   0.200591E+02   0.110976E+11   0.431157E+09   0.371988E+09   0.806845E+11
 0091   0.224097E+02   0.120770E+11   0.416645E+09   0.367738E+09   0.692200E+11
 0092   0.249993E+02   0.131345E+11   0.408373E+09   0.362437E+09   0.590597E+11
 0093   0.277408E+02   0.142476E+11   0.406023E+09   0.360776E+09   0.500456E+11
 0094   0.308684E+02   0.154815E+11   0.394532E+09   0.359093E+09   0.419244E+11
 0095   0.345138E+02   0.168707E+11   0.381071E+09   0.356530E+09   0.346276E+11
 0096   0.385222E+02   0.184019E+11   0.381994E+09   0.355380E+09   0.281295E+11
 0097   0.430241E+02   0.201181E+11   0.381220E+09   0.356600E+09   0.223674E+11
 0098   0.482587E+02   0.221088E+11   0.380287E+09   0.358954E+09   0.172895E+11
 0099   0.546645E+02   0.244945E+11   0.372428E+09   0.362531E+09   0.128558E+11
 0100   0.621893E+02   0.273802E+11   0.383493E+09   0.369708E+09   0.905962E+10
 0101   0.712651E+02   0.309628E+11   0.394740E+09   0.381635E+09   0.594631E+10
 0102   0.830752E+02   0.357071E+11   0.401721E+09   0.403792E+09   0.347277E+10
 0103   0.985995E+02   0.426563E+11   0.447633E+09   0.459073E+09   0.161551E+10
 0104   0.125946E+03   0.568415E+11   0.518726E+09   0.695079E+09   0.435769E+09
 0105   0.226577E+03   0.135863E+12   0.785258E+09   0.130925E+10   0.405356E+08
 0106   0.112200E+04   0.101219E+13   0.978667E+09   0.593376E+09   0.259155E+08
 0107   0.317930E+04   0.203028E+13   0.494868E+09   0.456540E+09   0.218972E+08
 0108   0.543624E+04   0.284695E+13   0.361848E+09   0.408247E+09   0.200352E+08
 0109   0.801641E+04   0.358209E+13   0.284920E+09   0.377743E+09   0.185071E+08
 0110   0.106063E+05   0.424167E+13   0.254670E+09   0.358181E+09   0.171977E+08
 0111   0.131435E+05   0.485447E+13   0.241527E+09   0.343529E+09   0.160054E+08
 0112   0.155785E+05   0.543001E+13   0.236360E+09   0.332017E+09   0.149127E+08
 0113   0.179892E+05   0.598046E+13   0.228340E+09   0.321713E+09   0.138945E+08
 0114   0.203803E+05   0.650685E+13   0.220147E+09   0.312737E+09   0.129647E+08
 0115   0.227179E+05   0.701092E+13   0.215636E+09   0.304631E+09   0.121329E+08
 0116   0.249558E+05   0.749089E+13   0.214477E+09   0.297950E+09   0.114127E+08
 0117   0.271491E+05   0.795445E+13   0.211343E+09   0.291726E+09   0.107683E+08
 0118   0.292828E+05   0.840096E+13   0.209275E+09   0.286206E+09   0.101994E+08
 0119   0.313684E+05   0.883253E+13   0.206920E+09   0.281261E+09   0.969549E+07
 0120   0.334325E+05   0.925191E+13   0.203185E+09   0.276508E+09   0.924339E+07
 0121   0.354669E+05   0.965827E+13   0.199736E+09   0.272218E+09   0.884107E+07
 0122   0.374828E+05   0.100533E+14   0.195954E+09   0.268205E+09   0.847931E+07
 0123   0.394882E+05   0.104378E+14   0.191766E+09   0.264432E+09   0.815247E+07
 0124   0.414853E+05   0.108126E+14   0.187657E+09   0.260902E+09   0.785775E+07
 0125   0.434675E+05   0.111781E+14   0.184357E+09   0.257606E+09   0.759230E+07
 0126   0.454321E+05   0.115346E+14   0.181458E+09   0.254544E+09   0.735182E+07
 0127   0.473882E+05   0.118831E+14   0.178188E+09   0.251669E+09   0.713298E+07
 0128   0.493399E+05   0.122244E+14   0.174882E+09   0.248987E+09   0.693242E+07
 0129   0.512911E+05   0.125595E+14   0.171735E+09   0.246230E+09   0.674726E+07
 0130   0.532213E+05   0.128867E+14   0.169536E+09   0.243811E+09   0.657614E+07
 0131   0.551445E+05   0.132080E+14   0.167057E+09   0.241451E+09   0.641709E+07
 0132   0.570563E+05   0.135232E+14   0.164862E+09   0.239217E+09   0.626878E+07
 0133   0.589601E+05   0.138328E+14   0.162609E+09   0.237107E+09   0.613004E+07
 0134   0.608589E+05   0.141374E+14   0.160423E+09   0.234974E+09   0.599972E+07
 0135   0.627385E+05   0.144362E+14   0.158959E+09   0.233091E+09   0.587656E+07
 0136   0.646104E+05   0.147306E+14   0.157298E+09   0.231115E+09   0.576006E+07
 0137   0.664608E+05   0.150194E+14   0.156079E+09   0.229371E+09   0.564895E+07
 0138   0.683056E+05   0.153040E+14   0.154251E+09   0.227690E+09   0.554323E+07
 0139   0.701470E+05   0.155846E+14   0.152371E+09   0.226047E+09   0.544218E+07
 0140   0.719871E+05   0.158614E+14   0.150422E+09   0.224312E+09   0.534575E+07
 0141   0.738128E+05   0.161333E+14   0.148952E+09   0.222776E+09   0.525306E+07
 0142   0.756315E+05   0.164015E+14   0.147441E+09   0.221293E+09   0.516404E+07
 0143   0.774388E+05   0.166658E+14   0.146266E+09   0.219915E+09   0.507840E+07
 0144   0.792401E+05   0.169269E+14   0.144951E+09   0.218540E+09   0.499595E+07
 0145   0.810368E+05   0.171848E+14   0.143510E+09   0.217099E+09   0.491644E+07
 0146   0.828214E+05   0.174386E+14   0.142245E+09   0.215838E+09   0.483968E+07
 0147   0.846043E+05   0.176896E+14   0.140777E+09   0.214534E+09   0.476566E+07
 0148   0.863720E+05   0.179370E+14   0.139970E+09   0.213460E+09   0.469425E+07
 0149   0.881412E+05   0.181825E+14   0.138779E+09   0.212093E+09   0.462512E+07
 0150   0.898833E+05   0.184237E+14   0.138440E+09   0.211068E+09   0.455848E+07
 0151   0.916241E+05   0.186627E+14   0.137277E+09   0.210005E+09   0.449402E+07
 0152   0.933612E+05   0.188992E+14   0.136166E+09   0.208856E+09   0.443158E+07
 0153   0.950886E+05   0.191326E+14   0.135098E+09   0.207849E+09   0.437108E+07
 0154   0.968175E+05   0.193638E+14   0.133719E+09   0.206754E+09   0.431228E+07
 0155   0.985330E+05   0.195919E+14   0.132968E+09   0.205833E+09   0.425536E+07
 0156   0.100244E+06   0.198180E+14   0.132137E+09   0.204849E+09   0.420001E+07
 0157   0.101942E+06   0.200414E+14   0.131607E+09   0.203910E+09   0.414639E+07
 0158   0.103629E+06   0.202623E+14   0.130896E+09   0.203106E+09   0.409432E+07
 0159   0.105321E+06   0.204816E+14   0.129622E+09   0.202102E+09   0.404332E+07
 0160   0.107000E+06   0.206980E+14   0.128833E+09   0.201330E+09   0.399377E+07
 0161   0.108684E+06   0.209128E+14   0.127633E+09   0.200433E+09   0.394510E+07
 0162   0.110356E+06   0.211253E+14   0.127055E+09   0.199538E+09   0.389764E+07
 0163   0.112012E+06   0.213351E+14   0.126727E+09   0.198841E+09   0.385148E+07
 0164   0.113662E+06   0.215434E+14   0.126184E+09   0.198164E+09   0.380622E+07
 0165   0.115315E+06   0.217504E+14   0.125318E+09   0.197148E+09   0.376167E+07
 0166   0.116940E+06   0.219538E+14   0.125135E+09   0.196661E+09   0.371866E+07
 0167   0.118581E+06   0.221569E+14   0.123789E+09   0.195794E+09   0.367596E+07
 0168   0.120199E+06   0.223572E+14   0.123793E+09   0.195252E+09   0.363450E+07
 0169   0.121824E+06   0.225568E+14   0.122823E+09   0.194313E+09   0.359351E+07
 0170   0.123423E+06   0.227531E+14   0.122747E+09   0.193702E+09   0.355378E+07
 0171   0.125017E+06   0.229477E+14   0.122110E+09   0.193314E+09   0.351484E+07
 0172   0.126625E+06   0.231424E+14   0.121067E+09   0.192456E+09   0.347620E+07
 0173   0.128208E+06   0.233340E+14   0.121061E+09   0.191927E+09   0.343863E+07
 0174   0.129796E+06   0.235248E+14   0.120063E+09   0.191156E+09   0.340162E+07
 0175   0.131362E+06   0.237127E+14   0.120013E+09   0.190802E+09   0.336581E+07
 0176   0.132941E+06   0.239005E+14   0.118989E+09   0.190083E+09   0.333018E+07
 0177   0.134505E+06   0.240862E+14   0.118673E+09   0.189431E+09   0.329540E+07
 0178   0.136057E+06   0.242697E+14   0.118197E+09   0.189047E+09   0.326144E+07
 0179   0.137616E+06   0.244526E+14   0.117398E+09   0.188483E+09   0.322778E+07
 0180   0.139167E+06   0.246342E+14   0.117038E+09   0.187824E+09   0.319467E+07
 0181   0.140702E+06   0.248135E+14   0.116814E+09   0.187401E+09   0.316236E+07
 0182   0.142240E+06   0.249920E+14   0.116086E+09   0.186826E+09   0.313044E+07
 0183   0.143764E+06   0.251686E+14   0.115857E+09   0.186432E+09   0.309922E+07
 0184   0.145293E+06   0.253446E+14   0.115126E+09   0.185823E+09   0.306832E+07
 0185   0.146804E+06   0.255184E+14   0.115012E+09   0.185457E+09   0.303818E+07
 0186   0.148320E+06   0.256917E+14   0.114309E+09   0.184844E+09   0.300832E+07
 0187   0.149817E+06   0.258628E+14   0.114314E+09   0.184502E+09   0.297924E+07
 0188   0.151316E+06   0.260333E+14   0.113710E+09   0.184013E+09   0.295034E+07
 0189   0.152803E+06   0.262022E+14   0.113619E+09   0.183708E+09   0.292206E+07
 0190   0.154294E+06   0.263707E+14   0.112944E+09   0.183108E+09   0.289389E+07
 0191   0.155768E+06   0.265370E+14   0.112904E+09   0.182728E+09   0.286649E+07
 0192   0.157239E+06   0.267023E+14   0.112422E+09   0.182349E+09   0.283935E+07
 0193   0.158709E+06   0.268669E+14   0.111907E+09   0.181703E+09   0.281241E+07
 0194   0.160152E+06   0.270287E+14   0.112134E+09   0.181588E+09   0.278648E+07
 0195   0.161607E+06   0.271908E+14   0.111412E+09   0.181300E+09   0.276053E+07
 0196   0.163062E+06   0.273524E+14   0.111052E+09   0.180700E+09   0.273475E+07
 0197   0.164497E+06   0.275118E+14   0.111055E+09   0.180364E+09   0.270970E+07
 0198   0.165929E+06   0.276701E+14   0.110572E+09   0.180117E+09   0.268495E+07
 0199   0.167365E+06   0.278281E+14   0.110029E+09   0.179581E+09   0.266030E+07
 0200   0.168781E+06   0.279841E+14   0.110104E+09   0.179324E+09   0.263637E+07
 0201   0.170200E+06   0.281394E+14   0.109519E+09   0.178966E+09   0.261263E+07
 0202   0.171614E+06   0.282938E+14   0.109177E+09   0.178515E+09   0.258930E+07
 0203   0.173012E+06   0.284464E+14   0.109122E+09   0.178364E+09   0.256655E+07
 0204   0.174415E+06   0.285988E+14   0.108615E+09   0.178113E+09   0.254396E+07
 0205   0.175818E+06   0.287506E+14   0.108300E+09   0.177649E+09   0.252162E+07
 0206   0.177203E+06   0.289007E+14   0.108342E+09   0.177468E+09   0.249983E+07
 0207   0.178590E+06   0.290504E+14   0.107907E+09   0.177295E+09   0.247816E+07
 0208   0.179981E+06   0.291999E+14   0.107458E+09   0.176815E+09   0.245649E+07
 0209   0.181359E+06   0.293477E+14   0.107280E+09   0.176311E+09   0.243517E+07
 0210   0.182724E+06   0.294936E+14   0.106943E+09   0.175962E+09   0.241427E+07
 0211   0.184078E+06   0.296382E+14   0.106683E+09   0.175846E+09   0.239367E+07
 0212   0.185436E+06   0.297825E+14   0.106306E+09   0.175607E+09   0.237320E+07
 0213   0.186788E+06   0.299261E+14   0.106227E+09   0.175335E+09   0.235305E+07
 0214   0.188129E+06   0.300687E+14   0.106286E+09   0.175342E+09   0.233324E+07
 0215   0.189485E+06   0.302118E+14   0.105549E+09   0.174808E+09   0.231321E+07
 0216   0.190819E+06   0.303528E+14   0.105770E+09   0.174521E+09   0.229379E+07
 0217   0.192146E+06   0.304928E+14   0.105405E+09   0.174373E+09   0.227464E+07
 0218   0.193478E+06   0.306325E+14   0.104885E+09   0.173940E+09   0.225555E+07
 0219   0.194790E+06   0.307703E+14   0.105090E+09   0.173819E+09   0.223691E+07
 0220   0.196106E+06   0.309079E+14   0.104616E+09   0.173562E+09   0.221835E+07
 0221   0.197412E+06   0.310446E+14   0.104589E+09   0.173380E+09   0.220020E+07
 0222   0.198712E+06   0.311805E+14   0.104551E+09   0.173364E+09   0.218224E+07
 0223   0.200021E+06   0.313167E+14   0.104051E+09   0.172941E+09   0.216408E+07
 0224   0.201315E+06   0.314513E+14   0.104051E+09   0.172514E+09   0.214633E+07
 0225   0.202590E+06   0.315841E+14   0.104105E+09   0.172569E+09   0.212901E+07
 0226   0.203881E+06   0.317174E+14   0.103260E+09   0.172111E+09   0.211151E+07
 0227   0.205144E+06   0.318486E+14   0.103868E+09   0.172221E+09   0.209469E+07
 0228   0.206423E+06   0.319805E+14   0.103140E+09   0.171916E+09   0.207772E+07
 0229   0.207686E+06   0.321111E+14   0.103434E+09   0.171813E+09   0.206114E+07
 0230   0.208953E+06   0.322415E+14   0.102941E+09   0.171441E+09   0.204450E+07
 0231   0.210202E+06   0.323704E+14   0.103095E+09   0.171370E+09   0.202828E+07
 0232   0.211457E+06   0.324990E+14   0.102591E+09   0.171099E+09   0.201211E+07
 0233   0.212700E+06   0.326266E+14   0.102601E+09   0.170905E+09   0.199621E+07
 0234   0.213940E+06   0.327535E+14   0.102302E+09   0.170629E+09   0.198041E+07
 0235   0.215165E+06   0.328790E+14   0.102473E+09   0.170744E+09   0.196498E+07
 0236   0.216400E+06   0.330050E+14   0.102053E+09   0.170643E+09   0.194948E+07
 0237   0.217635E+06   0.331308E+14   0.101818E+09   0.170138E+09   0.193403E+07
 0238   0.218845E+06   0.332544E+14   0.102199E+09   0.170176E+09   0.191912E+07
 0239   0.220065E+06   0.333782E+14   0.101467E+09   0.169951E+09   0.190406E+07
 0240   0.221276E+06   0.335011E+14   0.101477E+09   0.169732E+09   0.188922E+07
 0241   0.222477E+06   0.336230E+14   0.101483E+09   0.169713E+09   0.187467E+07
 0242   0.223682E+06   0.337448E+14   0.101089E+09   0.169496E+09   0.186009E+07
 0243   0.224878E+06   0.338657E+14   0.101058E+09   0.169273E+09   0.184577E+07
 0244   0.226063E+06   0.339855E+14   0.101100E+09   0.169331E+09   0.183170E+07
 0245   0.227257E+06   0.341056E+14   0.100605E+09   0.169073E+09   0.181752E+07
 0246   0.228439E+06   0.342246E+14   0.100665E+09   0.168844E+09   0.180356E+07
 0247   0.229611E+06   0.343425E+14   0.100630E+09   0.168854E+09   0.178991E+07
 0248   0.230783E+06   0.344602E+14   0.100445E+09   0.168918E+09   0.177635E+07
 0249   0.231961E+06   0.345782E+14   0.100139E+09   0.168632E+09   0.176280E+07
 0250   0.233125E+06   0.346950E+14   0.100343E+09   0.168515E+09   0.174952E+07
 0251   0.234285E+06   0.348112E+14   0.100124E+09   0.168493E+09   0.173640E+07
 0252   0.235448E+06   0.349272E+14   0.997677E+08   0.168239E+09   0.172330E+07
 0253   0.236598E+06   0.350421E+14   0.998906E+08   0.168161E+09   0.171050E+07
 0254   0.237745E+06   0.351564E+14   0.997526E+08   0.168207E+09   0.169782E+07
 0255   0.238892E+06   0.352707E+14   0.996282E+08   0.168207E+09   0.168518E+07
 0256   0.240041E+06   0.353850E+14   0.994233E+08   0.167914E+09   0.167258E+07
 0257   0.241179E+06   0.354981E+14   0.994201E+08   0.167655E+09   0.166017E+07
 0258   0.242308E+06   0.356101E+14   0.991734E+08   0.167486E+09   0.164791E+07
 0259   0.243427E+06   0.357211E+14   0.992041E+08   0.167665E+09   0.163589E+07
 0260   0.244554E+06   0.358325E+14   0.988909E+08   0.167641E+09   0.162386E+07
 0261   0.245680E+06   0.359438E+14   0.988083E+08   0.167315E+09   0.161186E+07
 0262   0.246784E+06   0.360535E+14   0.993287E+08   0.167603E+09   0.160020E+07
 0263   0.247910E+06   0.361642E+14   0.983655E+08   0.167176E+09   0.158838E+07
 0264   0.249007E+06   0.362730E+14   0.991841E+08   0.167443E+09   0.157699E+07
 0265   0.250121E+06   0.363826E+14   0.983977E+08   0.167247E+09   0.156544E+07
 0266   0.251223E+06   0.364913E+14   0.986136E+08   0.167090E+09   0.155410E+07
 0267   0.252318E+06   0.365992E+14   0.985679E+08   0.167078E+09   0.154292E+07
 0268   0.253410E+06   0.367068E+14   0.984661E+08   0.167159E+09   0.153171E+07
 0269   0.254508E+06   0.368145E+14   0.980906E+08   0.166839E+09   0.152046E+07
 0270   0.255589E+06   0.369208E+14   0.984152E+08   0.166811E+09   0.150944E+07
 0271   0.256670E+06   0.370268E+14   0.980419E+08   0.166714E+09   0.149848E+07
 0272   0.257741E+06   0.371321E+14   0.982539E+08   0.166933E+09   0.148767E+07
 0273   0.258823E+06   0.372379E+14   0.978458E+08   0.166756E+09   0.147681E+07
 0274   0.259889E+06   0.373428E+14   0.983663E+08   0.166945E+09   0.146621E+07
 0275   0.260963E+06   0.374480E+14   0.979616E+08   0.166875E+09   0.145559E+07
 0276   0.262033E+06   0.375529E+14   0.979975E+08   0.166713E+09   0.144510E+07
 0277   0.263091E+06   0.376568E+14   0.981769E+08   0.166857E+09   0.143476E+07
 0278   0.264158E+06   0.377610E+14   0.977180E+08   0.166680E+09   0.142438E+07
 0279   0.265214E+06   0.378643E+14   0.978682E+08   0.166583E+09   0.141416E+07
 0280   0.266262E+06   0.379670E+14   0.978910E+08   0.166692E+09   0.140402E+07
 0281   0.267316E+06   0.380697E+14   0.975463E+08   0.166540E+09   0.139389E+07
 0282   0.268356E+06   0.381716E+14   0.979194E+08   0.166702E+09   0.138396E+07
 0283   0.269402E+06   0.382737E+14   0.976692E+08   0.166731E+09   0.137403E+07
 0284   0.270443E+06   0.383756E+14   0.977989E+08   0.166771E+09   0.136422E+07
 0285   0.271486E+06   0.384774E+14   0.976156E+08   0.166588E+09   0.135440E+07
 0286   0.272519E+06   0.385783E+14   0.977103E+08   0.166518E+09   0.134466E+07
 0287   0.273548E+06   0.386787E+14   0.975611E+08   0.166513E+09   0.133498E+07
 0288   0.274572E+06   0.387786E+14   0.975826E+08   0.166639E+09   0.132538E+07
 0289   0.275600E+06   0.388787E+14   0.973920E+08   0.166551E+09   0.131576E+07
 0290   0.276616E+06   0.389781E+14   0.977647E+08   0.166745E+09   0.130626E+07
 0291   0.277639E+06   0.390778E+14   0.975132E+08   0.166766E+09   0.129671E+07
 0292   0.278658E+06   0.391773E+14   0.976036E+08   0.166728E+09   0.128722E+07
 0293   0.279674E+06   0.392763E+14   0.975143E+08   0.166586E+09   0.127780E+07
 0294   0.280681E+06   0.393746E+14   0.975321E+08   0.166574E+09   0.126850E+07
 0295   0.281686E+06   0.394725E+14   0.974071E+08   0.166622E+09   0.125924E+07
 0296   0.282687E+06   0.395701E+14   0.974798E+08   0.166780E+09   0.125006E+07
 0297   0.283690E+06   0.396678E+14   0.974750E+08   0.166872E+09   0.124085E+07
 0298   0.284695E+06   0.397656E+14   0.973302E+08   0.166633E+09   0.123158E+07
 0299   0.285685E+06   0.398623E+14   0.976502E+08   0.166692E+09   0.122247E+07
 0300   0.286676E+06   0.399588E+14   0.973749E+08   0.166754E+09   0.121341E+07
 0301   0.287663E+06   0.400551E+14   0.974924E+08   0.166946E+09   0.120442E+07
 0302   0.288653E+06   0.401515E+14   0.975047E+08   0.167085E+09   0.119547E+07
 0303   0.289643E+06   0.402481E+14   0.975368E+08   0.167063E+09   0.118646E+07
 0304   0.290629E+06   0.403443E+14   0.976117E+08   0.167013E+09   0.117751E+07
 0305   0.291609E+06   0.404400E+14   0.975934E+08   0.167034E+09   0.116861E+07
 0306   0.292589E+06   0.405355E+14   0.974366E+08   0.167009E+09   0.115974E+07
 0307   0.293562E+06   0.406304E+14   0.975160E+08   0.167099E+09   0.115092E+07
 0308   0.294536E+06   0.407252E+14   0.973888E+08   0.167099E+09   0.114211E+07
 0309   0.295504E+06   0.408197E+14   0.975392E+08   0.167194E+09   0.113336E+07
 0310   0.296474E+06   0.409141E+14   0.973610E+08   0.167107E+09   0.112458E+07
 0311   0.297438E+06   0.410080E+14   0.973503E+08   0.166962E+09   0.111586E+07
 0312   0.298392E+06   0.411009E+14   0.974961E+08   0.167099E+09   0.110728E+07
 0313   0.299345E+06   0.411938E+14   0.973945E+08   0.167318E+09   0.109868E+07
 0314   0.300305E+06   0.412871E+14   0.971891E+08   0.167192E+09   0.109004E+07
 0315   0.301254E+06   0.413796E+14   0.975269E+08   0.167208E+09   0.108151E+07
 0316   0.302199E+06   0.414717E+14   0.974942E+08   0.167352E+09   0.107306E+07
 0317   0.303147E+06   0.415640E+14   0.972943E+08   0.167335E+09   0.106460E+07
 0318   0.304088E+06   0.416557E+14   0.974565E+08   0.167379E+09   0.105618E+07
 0319   0.305027E+06   0.417472E+14   0.974400E+08   0.167457E+09   0.104781E+07
 0320   0.305965E+06   0.418385E+14   0.974127E+08   0.167518E+09   0.103952E+07
 0321   0.306899E+06   0.419296E+14   0.974904E+08   0.167622E+09   0.103129E+07
 0322   0.307834E+06   0.420207E+14   0.974010E+08   0.167604E+09   0.102311E+07
 0323   0.308764E+06   0.421113E+14   0.974544E+08   0.167581E+09   0.101503E+07
 0324   0.309687E+06   0.422014E+14   0.975994E+08   0.167786E+09   0.100707E+07
 0325   0.310614E+06   0.422917E+14   0.974029E+08   0.167866E+09   0.999148E+06
 0326   0.311538E+06   0.423818E+14   0.974865E+08   0.167857E+09   0.991285E+06
 0327   0.312460E+06   0.424716E+14   0.974588E+08   0.167765E+09   0.983517E+06
 0328   0.313372E+06   0.425607E+14   0.976155E+08   0.167913E+09   0.975835E+06
 0329   0.314290E+06   0.426499E+14   0.971350E+08   0.167705E+09   0.968182E+06
 0330   0.315194E+06   0.427380E+14   0.975118E+08   0.167797E+09   0.960689E+06
 0331   0.316099E+06   0.428260E+14   0.972658E+08   0.167864E+09   0.953282E+06
 0332   0.317001E+06   0.429138E+14   0.972928E+08   0.167927E+09   0.945983E+06
 0333   0.317900E+06   0.430013E+14   0.973760E+08   0.168003E+09   0.938780E+06
 0334   0.318798E+06   0.430886E+14   0.973032E+08   0.167972E+09   0.931667E+06
 0335   0.319689E+06   0.431755E+14   0.974327E+08   0.168035E+09   0.924670E+06
