  0.2958002102E+006 0000
  0.2975001747E+006 0000
  0.2992001546E+006 0000
  0.3009001482E+006 0000
  0.3026001504E+006 0000
  0.3043001597E+006 0000
  0.3060001719E+006 0000
  0.3077001854E+006 0000
  0.3094002040E+006 0000
  0.3111002279E+006 0000
  0.3128001364E+006 0000
  0.3145001814E+006 0000
  0.3162002396E+006 0000
  0.3179001780E+006 0000
  0.3196002516E+006 0000
  0.3213002019E+006 0000
  0.3230001575E+006 0000
  0.3247002429E+006 0000
  0.3264002095E+006 0000
  0.3281001871E+006 0000
  0.3298001720E+006 0000
  0.3315001701E+006 0000
  0.3332001753E+006 0000
  0.3349001866E+006 0000
  0.3366002031E+006 0000
  0.3383002256E+006 0000
  0.3400002522E+006 0000
  0.3417001587E+006 0000
  0.3434002027E+006 0000
  0.3451001275E+006 0000
  0.3468001868E+006 0000
  0.3485001302E+006 0000
  0.3502002072E+006 0000
  0.3519001616E+006 0000
  0.3536002488E+006 0000
  0.3553002161E+006 0000
  0.3570001891E+006 0000
  0.3587001692E+006 0000
  0.3604001585E+006 0000
  0.3621001556E+006 0000
  0.3638001624E+006 0000
  0.3655001752E+006 0000
  0.3672001951E+006 0000
  0.3689002221E+006 0000
  0.3706001282E+006 0000
  0.3723001677E+006 0000
  0.3740002130E+006 0000
  0.3757001421E+006 0000
  0.3774002038E+006 0000
  0.3791001463E+006 0000
  0.3808002236E+006 0000
  0.3825001814E+006 0000
  0.3842001448E+006 0000
  0.3859002415E+006 0000
  0.3876002202E+006 0000
  0.3893002027E+006 0000
  0.3910001961E+006 0000
  0.3927001947E+006 0000
  0.3944001991E+006 0000
  0.3961002130E+006 0000
  0.3978002327E+006 0000
  0.3995001308E+006 0000
  0.4012001631E+006 0000
  0.4029002036E+006 0000
  0.4046002491E+006 0000
  0.4063001758E+006 0000
  0.4080002369E+006 0000
  0.4097001784E+006 0000
  0.4114002513E+006 0000
  0.4131002056E+006 0000
  0.4148001656E+006 0000
  0.4165001321E+006 0000
  0.4182002303E+006 0000
  0.4199002105E+006 0000
  0.4216001956E+006 0000
  0.4233001898E+006 0000
  0.4250001904E+006 0000
  0.4267001963E+006 0000
  0.4284002114E+006 0000
  0.4301002311E+006 0000
  0.4318001314E+006 0000
  0.4335001637E+006 0000
  0.4352002047E+006 0000
  0.4369002483E+006 0000
  0.4386001761E+006 0000
  0.4403002364E+006 0000
  0.4420001763E+006 0000
  0.4437002508E+006 0000
  0.4454002069E+006 0000
  0.4471001691E+006 0000
  0.4488001379E+006 0000
  0.4505002436E+006 0000
  0.4522002284E+006 0000
  0.4539002213E+006 0000
  0.4556002234E+006 0000
  0.4573002338E+006 0000
  0.4590002502E+006 0000
  0.4607001515E+006 0000
  0.4624001847E+006 0000
  0.4641002277E+006 0000
  0.4658001527E+006 0000
  0.4675002135E+006 0000
  0.4692001552E+006 0000
  0.4709002325E+006 0000
  0.4726001921E+006 0000
  0.4743001580E+006 0000
  0.4760001331E+006 0000
  0.4777002412E+006 0000
  0.4794002323E+006 0000
  0.4811002286E+006 0000
  0.4828002361E+006 0000
  0.4845002494E+006 0000
  0.4862001462E+006 0000
  0.4879001770E+006 0000
  0.4896002146E+006 0000
  0.4913001337E+006 0000
  0.4930001875E+006 0000
  0.4947002464E+006 0000
  0.4964001860E+006 0000
  0.4981001357E+006 0000
  0.4998002167E+006 0000
  0.5015001787E+006 0000
  0.5032001498E+006 0000
  0.5049001277E+006 0000
  0.5066002377E+006 0000
  0.5083002298E+006 0000
  0.5100002285E+006 0000
  0.5117002354E+006 0000
  0.5134002470E+006 0000
  0.5151001420E+006 0000
  0.5168001686E+006 0000
  0.5185002021E+006 0000
  0.5202002428E+006 0000
  0.5219001638E+006 0000
  0.5236002167E+006 0000
  0.5253001508E+006 0000
  0.5270002186E+006 0000
  0.5287001650E+006 0000
  0.5304002475E+006 0000
  0.5321002090E+006 0000
  0.5338001772E+006 0000
  0.5355001507E+006 0000
  0.5372001317E+006 0000
  0.5389002434E+006 0000
  0.5406002350E+006 0000
  0.5423002336E+006 0000
  0.5440002378E+006 0000
  0.5457002483E+006 0000
  0.5474001396E+006 0000
  0.5491001632E+006 0000
  0.5508001929E+006 0000
  0.5525002293E+006 0000
  0.5542001448E+006 0000
  0.5559001919E+006 0000
  0.5576002459E+006 0000
  0.5593001793E+006 0000
  0.5610002443E+006 0000
  0.5627001903E+006 0000
  0.5644001413E+006 0000
  0.5661002251E+006 0000
  0.5678001883E+006 0000
  0.5695001584E+006 0000
  0.5712001329E+006 0000
  0.5729002412E+006 0000
  0.5746002302E+006 0000
  0.5763002228E+006 0000
  0.5780002229E+006 0000
  0.5797002300E+006 0000
  0.5814002413E+006 0000
  0.5831001313E+006 0000
  0.5848001569E+006 0000
  0.5865001860E+006 0000
  0.5882002210E+006 0000
  0.5899001381E+006 0000
  0.5916001865E+006 0000
  0.5933002423E+006 0000
  0.5950001775E+006 0000
  0.5967002463E+006 0000
  0.5984001942E+006 0000
  0.6001001486E+006 0000
  0.6018002354E+006 0000
  0.6035002023E+006 0000
  0.6052001757E+006 0000
  0.6069001562E+006 0000
  0.6086001431E+006 0000
  0.6103001368E+006 0000
  0.6120001384E+006 0000
  0.6137001459E+006 0000
  0.6154001601E+006 0000
  0.6171001822E+006 0000
  0.6188002108E+006 0000
  0.6205002457E+006 0000
  0.6222001624E+006 0000
  0.6239002114E+006 0000
  0.6256001416E+006 0000
  0.6273002047E+006 0000
  0.6290001492E+006 0000
  0.6307002258E+006 0000
  0.6324001852E+006 0000
  0.6341001505E+006 0000
  0.6358002497E+006 0000
  0.6375002298E+006 0000
  0.6392002171E+006 0000
  0.6409002108E+006 0000
  0.6426002106E+006 0000
  0.6443002191E+006 0000
  0.6460002318E+006 0000
  0.6477002529E+006 0000
  0.6494001544E+006 0000
  0.6511001894E+006 0000
  0.6528002302E+006 0000
  0.6545001537E+006 0000
  0.6562002093E+006 0000
  0.6579001445E+006 0000
  0.6596002138E+006 0000
  0.6613001637E+006 0000
  0.6630002448E+006 0000
  0.6647002068E+006 0000
  0.6664001767E+006 0000
  0.6681001515E+006 0000
  0.6698001326E+006 0000
  0.6715002484E+006 0000
  0.6732002431E+006 0000
  0.6749002444E+006 0000
  0.6766001272E+006 0000
  0.6783001415E+006 0000
  0.6800001641E+006 0000
  0.6817001920E+006 0000
  0.6834002268E+006 0000
  0.6851001409E+006 0000
  0.6868001890E+006 0000
  0.6885002411E+006 0000
  0.6902001743E+006 0000
  0.6919002396E+006 0000
  0.6936001853E+006 0000
  0.6953001368E+006 0000
  0.6970002212E+006 0000
  0.6987001865E+006 0000
  0.7004001568E+006 0000
  0.7021001333E+006 0000
  0.7038002424E+006 0000
  0.7055002303E+006 0000
  0.7072002231E+006 0000
  0.7089002231E+006 0000
  0.7106002273E+006 0000
  0.7123002377E+006 0000
  0.7140001281E+006 0000
  0.7157001508E+006 0000
  0.7174001781E+006 0000
  0.7191002135E+006 0000
  0.7208001267E+006 0000
  0.7225001722E+006 0000
  0.7242002232E+006 0000
  0.7259001546E+006 0000
  0.7276002160E+006 0000
  0.7293001579E+006 0000
  0.7310002325E+006 0000
  0.7327001847E+006 0000
  0.7344001439E+006 0000
  0.7361002357E+006 0000
  0.7378002065E+006 0000
  0.7395001824E+006 0000
  0.7412001669E+006 0000
  0.7429001549E+006 0000
  0.7446001499E+006 0000
  0.7463001507E+006 0000
  0.7480001579E+006 0000
  0.7497001692E+006 0000
  0.7514001873E+006 0000
  0.7531002118E+006 0000
  0.7548002413E+006 0000
  0.7565001507E+006 0000
  0.7582001936E+006 0000
  0.7599002422E+006 0000
  0.7616001708E+006 0000
  0.7633002324E+006 0000
  0.7650001727E+006 0000
  0.7667002465E+006 0000
  0.7684001994E+006 0000
  0.7701001577E+006 0000
  0.7718002494E+006 0000
  0.7735002213E+006 0000
  0.7752001981E+006 0000
  0.7769001828E+006 0000
  0.7786001736E+006 0000
  0.7803001714E+006 0000
  0.7820001749E+006 0000
  0.7837001861E+006 0000
  0.7854002034E+006 0000
  0.7871002268E+006 0000
  0.7888001306E+006 0000
  0.7905001677E+006 0000
  0.7922002103E+006 0000
  0.7939001325E+006 0000
  0.7956001896E+006 0000
  0.7973002507E+006 0000
  0.7990001932E+006 0000
  0.8007001429E+006 0000
  0.8024002244E+006 0000
  0.8041001859E+006 0000
  0.8058001554E+006 0000
  0.8075001302E+006 0000
  0.8092002371E+006 0000
  0.8109002250E+006 0000
  0.8126002182E+006 0000
  0.8143002174E+006 0000
  0.8160002235E+006 0000
  0.8177002360E+006 0000
  0.8194001276E+006 0000
  0.8211001528E+006 0000
  0.8228001848E+006 0000
  0.8245002218E+006 0000
  0.8262001394E+006 0000
  0.8279001902E+006 0000
  0.8296002460E+006 0000
  0.8313001815E+006 0000
  0.8330002500E+006 0000
  0.8347001981E+006 0000
  0.8364001512E+006 0000
  0.8381002374E+006 0000
  0.8398002037E+006 0000
  0.8415001750E+006 0000
  0.8432001524E+006 0000
  0.8449001365E+006 0000
  0.8466002525E+006 0000
  0.8483002478E+006 0000
  0.8500002500E+006 0000
  0.8517001300E+006 0000
  0.8534001438E+006 0000
  0.8551001628E+006 0000
  0.8568001868E+006 0000
  0.8585002171E+006 0000
  0.8602001268E+006 0000
  0.8619001675E+006 0000
  0.8636002144E+006 0000
  0.8653001415E+006 0000
  0.8670001992E+006 0000
  0.8687001373E+006 0000
  0.8704002074E+006 0000
  0.8721001565E+006 0000
  0.8738002370E+006 0000
  0.8755001975E+006 0000
  0.8772001631E+006 0000
  0.8789001335E+006 0000
  0.8806002366E+006 0000
  0.8823002192E+006 0000
  0.8840002058E+006 0000
  0.8857001990E+006 0000
  0.8874001982E+006 0000
  0.8891002020E+006 0000
  0.8908002113E+006 0000
  0.8925002275E+006 0000
  0.8942002480E+006 0000
  0.8959001477E+006 0000
  0.8976001797E+006 0000
  0.8993002172E+006 0000
  0.9010001328E+006 0000
  0.9027001809E+006 0000
  0.9044002350E+006 0000
  0.9061001666E+006 0000
  0.9078002321E+006 0000
  0.9095001761E+006 0000
  0.9112002524E+006 0000
  0.9129002078E+006 0000
  0.9146001705E+006 0000
  0.9163001365E+006 0000
  0.9180002360E+006 0000
  0.9197002144E+006 0000
  0.9214001980E+006 0000
  0.9231001869E+006 0000
  0.9248001821E+006 0000
  0.9265001831E+006 0000
  0.9282001893E+006 0000
  0.9299002022E+006 0000
  0.9316002211E+006 0000
  0.9333002454E+006 0000
  0.9350001495E+006 0000
  0.9367001863E+006 0000
  0.9384002279E+006 0000
  0.9401001500E+006 0000
  0.9418002039E+006 0000
  0.9435001367E+006 0000
  0.9452002023E+006 0000
  0.9469001478E+006 0000
  0.9486002241E+006 0000
  0.9503001819E+006 0000
  0.9520001446E+006 0000
  0.9537002406E+006 0000
  0.9554002157E+006 0000
  0.9571001979E+006 0000
  0.9588001848E+006 0000
  0.9605001785E+006 0000
  0.9622001781E+006 0000
  0.9639001832E+006 0000
  0.9656001936E+006 0000
  0.9673002106E+006 0000
  0.9690002344E+006 0000
  0.9707001354E+006 0000
  0.9724001712E+006 0000
  0.9741002127E+006 0000
  0.9758001327E+006 0000
  0.9775001852E+006 0000
  0.9792002452E+006 0000
  0.9809001823E+006 0000
  0.9826002526E+006 0000
  0.9843002023E+006 0000
  0.9860001577E+006 0000
  0.9877002447E+006 0000
  0.9894002121E+006 0000
  0.9911001846E+006 0000
  0.9928001627E+006 0000
  0.9945001468E+006 0000
  0.9962001371E+006 0000
  0.9979001317E+006 0000
  0.9996001336E+006 0000
  0.1001300141E+007 0000
  0.1003000153E+007 0000
  0.1004700171E+007 0000
  0.1006400195E+007 0000
  0.1008100224E+007 0000
  0.1009800131E+007 0000
  0.1011500172E+007 0000
  0.1013200217E+007 0000
  0.1014900141E+007 0000
  0.1016600198E+007 0000
  0.1018300134E+007 0000
  0.1020000200E+007 0000
  0.1021700148E+007 0000
  0.1023400226E+007 0000
  0.1025100183E+007 0000
  0.1026800146E+007 0000
  0.1028500241E+007 0000
  0.1030200214E+007 0000
  0.1031900192E+007 0000
  0.1033600177E+007 0000
  0.1035300165E+007 0000
  0.1037000159E+007 0000
  0.1038700159E+007 0000
  0.1040400164E+007 0000
  0.1042100174E+007 0000
  0.1043800190E+007 0000
  0.1045500212E+007 0000
  0.1047200238E+007 0000
  0.1048900144E+007 0000
  0.1050600181E+007 0000
  0.1052300223E+007 0000
  0.1054000145E+007 0000
  0.1055700198E+007 0000
  0.1057400129E+007 0000
  0.1059100192E+007 0000
  0.1060800136E+007 0000
  0.1062500209E+007 0000
  0.1064200163E+007 0000
  0.1065900250E+007 0000
  0.1067600214E+007 0000
  0.1069300183E+007 0000
  0.1071000159E+007 0000
  0.1072700139E+007 0000
  0.1074400251E+007 0000
  0.1076100242E+007 0000
  0.1077800239E+007 0000
  0.1079500240E+007 0000
  0.1081200248E+007 0000
  0.1082900136E+007 0000
  0.1084600154E+007 0000
  0.1086300179E+007 0000
  0.1088000210E+007 0000
  0.1089700245E+007 0000
  0.1091400160E+007 0000
  0.1093100207E+007 0000
  0.1094800133E+007 0000
  0.1096500191E+007 0000
  0.1098200129E+007 0000
  0.1099900198E+007 0000
  0.1101600147E+007 0000
  0.1103300228E+007 0000
  0.1105000189E+007 0000
  0.1106700154E+007 0000
  0.1108400253E+007 0000
  0.1110100231E+007 0000
  0.1111800214E+007 0000
  0.1113500204E+007 0000
  0.1115200199E+007 0000
  0.1116900198E+007 0000
  0.1118600205E+007 0000
  0.1120300216E+007 0000
  0.1122000233E+007 0000
  0.1123700129E+007 0000
  0.1125400158E+007 0000
  0.1127100191E+007 0000
  0.1128800231E+007 0000
  0.1130500150E+007 0000
  0.1132200201E+007 0000
  0.1133900131E+007 0000
  0.1135600193E+007 0000
  0.1137300134E+007 0000
  0.1139000207E+007 0000
  0.1140700159E+007 0000
  0.1142400242E+007 0000
  0.1144100205E+007 0000
  0.1145800173E+007 0000
  0.1147500146E+007 0000
  0.1149200251E+007 0000
  0.1150900236E+007 0000
  0.1152600226E+007 0000
  0.1154300221E+007 0000
  0.1156000222E+007 0000
  0.1157700228E+007 0000
  0.1159400240E+007 0000
  0.1161100129E+007 0000
  0.1162800152E+007 0000
  0.1164500178E+007 0000
  0.1166200210E+007 0000
  0.1167900248E+007 0000
  0.1169600164E+007 0000
  0.1171300212E+007 0000
  0.1173000140E+007 0000
  0.1174700199E+007 0000
  0.1176400136E+007 0000
  0.1178100206E+007 0000
  0.1179800155E+007 0000
  0.1181500234E+007 0000
  0.1183200192E+007 0000
  0.1184900156E+007 0000
  0.1186600251E+007 0000
  0.1188300224E+007 0000
  0.1190000203E+007 0000
  0.1191700187E+007 0000
  0.1193400176E+007 0000
  0.1195100171E+007 0000
