  0.0000000000E+000  0.0000000000E+000
  1.7003177018E+003  2.2256905581E+034
  3.4002228284E+003  2.2255462147E+034
  5.1002626879E+003  2.2254678894E+034
  6.8002337050E+003  2.2255241416E+034
  8.5002019549E+003  2.2257818734E+034
  1.0200212331E+004  2.2262387573E+034
  1.1900302848E+004  2.2268469222E+034
  1.3600362538E+004  2.2276594823E+034
  1.5300301773E+004  2.2292607559E+034
  1.7000335281E+004  2.2303388475E+034
  1.8700266276E+004  2.2304580572E+034
  2.0400212242E+004  2.2305003075E+034
  2.2100273701E+004  2.2305191558E+034
  2.3800218545E+004  2.2305292948E+034
  2.5500278536E+004  2.2305341800E+034
  2.7200381654E+004  2.2305364384E+034
  2.8900301813E+004  2.2305369621E+034
  3.0600254403E+004  2.2305363305E+034
  3.2300288048E+004  2.2305348607E+034
  3.4000239452E+004  2.2305327133E+034
  3.5700215312E+004  2.2305299715E+034
  3.7400329455E+004  2.2305268036E+034
  3.9100339793E+004  2.2305232412E+034
  4.0800354174E+004  2.2305198239E+034
  4.2500245382E+004  2.2305165899E+034
  4.4200338598E+004  2.2305140341E+034
  4.5900379864E+004  2.2305131418E+034
  4.7600204359E+004  2.2305146204E+034
  4.9300201199E+004  2.2305196057E+034
  5.1000348238E+004  2.2305309022E+034
  5.2700363176E+004  2.2305452406E+034
  5.4400254934E+004  2.2305568473E+034
  5.6100288644E+004  2.2305701514E+034
  5.7800312960E+004  2.2305829571E+034
  5.9500264052E+004  2.2305952576E+034
  6.1200298293E+004  2.2306077253E+034
  6.2900274211E+004  2.2306195129E+034
  6.4600350253E+004  2.2306307128E+034
  6.6300221243E+004  2.2306416880E+034
  6.8000224917E+004  2.2306518732E+034
  6.9700289279E+004  2.2306612512E+034
  7.1400382746E+004  2.2306698766E+034
  7.3100355232E+004  2.2306771419E+034
  7.4800196441E+004  2.2306828676E+034
  7.6500204711E+004  2.2306870269E+034
  7.8200351145E+004  2.2306899094E+034
  7.9900296405E+004  2.2306922152E+034
  8.1600236480E+004  2.2306950446E+034
  8.3300227157E+004  2.2306995298E+034
  8.5000212726E+004  2.2307052798E+034
  8.6700219815E+004  2.2307103303E+034
  8.8400198914E+004  2.2307148572E+034
  9.0100204771E+004  2.2307189881E+034
  9.1800309463E+004  2.2307231570E+034
  9.3500243642E+004  2.2307271703E+034
  9.5200317924E+004  2.2307310603E+034
  9.6900250092E+004  2.2307349154E+034
  9.8600354415E+004  2.2307388218E+034
  1.0030026987E+005  2.2307428660E+034
  1.0200019711E+005  2.2307470746E+034
  1.0370032286E+005  2.2307514975E+034
  1.0540025055E+005  2.2307559829E+034
  1.0710021159E+005  2.2307602941E+034
  1.0880027021E+005  2.2307644665E+034
  1.1050019867E+005  2.2307685728E+034
  1.1220024819E+005  2.2307721954E+034
  1.1390033940E+005  2.2307754031E+034
  1.1560020511E+005  2.2307783674E+034
  1.1730029418E+005  2.2307810015E+034
  1.1900037635E+005  2.2307830128E+034
  1.2070035980E+005  2.2307849015E+034
  1.2240030246E+005  2.2307866743E+034
  1.2410035664E+005  2.2307883361E+034
  1.2580032114E+005  2.2307899065E+034
