  0.0000000000E+000  0.0000000000E+000
  1.7003177018E+003 -6.1262263143E+002
  3.4002228284E+003 -1.2285518936E+003
  5.1002626879E+003 -1.8449898227E+003
  6.8002337050E+003 -2.4580896374E+003
  8.5002019549E+003 -3.0608445920E+003
  1.0200212331E+004 -3.6431884893E+003
  1.1900302848E+004 -3.3767942256E+003
  1.3600362538E+004 -3.7493672523E+003
  1.5300301773E+004 -3.2611129503E+003
  1.7000335281E+004 -4.5277476490E+003
  1.8700266276E+004 -5.1168027735E+003
  2.0400212242E+004 -5.9074763933E+003
  2.2100273701E+004 -6.4206399823E+003
  2.3800218545E+004 -6.9386769842E+003
  2.5500278536E+004 -7.4601023897E+003
  2.7200381654E+004 -7.9840340906E+003
  2.8900301813E+004 -8.5099831705E+003
  3.0600254403E+004 -9.0374066910E+003
  3.2300288048E+004 -9.5659659246E+003
  3.4000239452E+004 -1.0095615078E+004
  3.5700215312E+004 -1.0626119199E+004
  3.7400329455E+004 -1.1157593187E+004
  3.9100339793E+004 -1.1690155907E+004
  4.0800354174E+004 -1.2223490044E+004
  4.2500245382E+004 -1.2757513869E+004
  4.4200338598E+004 -1.3291976490E+004
  4.5900379864E+004 -1.3826107550E+004
  4.7600204359E+004 -1.4359426339E+004
  4.9300201199E+004 -1.4891424469E+004
  5.1000348238E+004 -1.5420513463E+004
  5.2700363176E+004 -1.5947093145E+004
  5.4400254934E+004 -1.6476985139E+004
  5.6100288644E+004 -1.7130782135E+004
  5.7800312960E+004 -1.7919784701E+004
  5.9500264052E+004 -1.8712743415E+004
  6.1200298293E+004 -1.9280091398E+004
  6.2900274211E+004 -1.9845026793E+004
  6.4600350253E+004 -2.0443719291E+004
  6.6300221243E+004 -2.1106770613E+004
  6.8000224917E+004 -2.1767068375E+004
  6.9700289279E+004 -2.2406491886E+004
  7.1400382746E+004 -2.3011261713E+004
  7.3100355232E+004 -2.3611596257E+004
  7.4800196441E+004 -2.4206419814E+004
  7.6500204711E+004 -2.4795401178E+004
  7.8200351145E+004 -2.5384853795E+004
  7.9900296405E+004 -2.5981221165E+004
  8.1600236480E+004 -2.6584324426E+004
  8.3300227157E+004 -2.7206925451E+004
  8.5000212726E+004 -2.7845447207E+004
  8.6700219815E+004 -2.8478183709E+004
  8.8400198914E+004 -2.9106767916E+004
  9.0100204771E+004 -2.9732425634E+004
  9.1800309463E+004 -3.0327081988E+004
  9.3500243642E+004 -3.0914281734E+004
  9.5200317924E+004 -3.1501435295E+004
  9.6900250092E+004 -3.2088624492E+004
  9.8600354415E+004 -3.2676130069E+004
  1.0030026987E+005 -3.3264005630E+004
  1.0200019711E+005 -3.3852364175E+004
  1.0370032286E+005 -3.4436216031E+004
  1.0540025055E+005 -3.5006716030E+004
  1.0710021159E+005 -3.5577090098E+004
  1.0880027021E+005 -3.6147308012E+004
  1.1050019867E+005 -3.6717150539E+004
  1.1220024819E+005 -3.7287638057E+004
  1.1390033940E+005 -3.7858663773E+004
  1.1560020511E+005 -3.8429802833E+004
  1.1730029418E+005 -3.8998508256E+004
  1.1900037635E+005 -3.9559622020E+004
  1.2070035980E+005 -4.0121182065E+004
  1.2240030246E+005 -4.0683197362E+004
  1.2410035664E+005 -4.1245723289E+004
  1.2580032114E+005 -4.1808559246E+004
  1.2750022410E+005 -4.2371643375E+004
  1.2920022183E+005 -4.2935210155E+004
  1.3090034841E+005 -4.3499318976E+004
  1.3260033753E+005 -4.4063928282E+004
  1.3430027030E+005 -4.4629088218E+004
  1.3600023799E+005 -4.5194844003E+004
  1.3770038113E+005 -4.5761294604E+004
  1.3940037327E+005 -4.6328373400E+004
  1.4110030077E+005 -4.6896082835E+004
  1.4280031487E+005 -4.7464563981E+004
  1.4450020892E+005 -4.8033774326E+004
  1.4620023216E+005 -4.8603815697E+004
  1.4790033137E+005 -4.9174704732E+004
  1.4960034218E+005 -4.9746422220E+004
  1.5130020859E+005 -5.0318932234E+004
  1.5300038811E+005 -5.0892477997E+004
  1.5470020412E+005 -5.1466853738E+004
  1.5640034416E+005 -5.2042316689E+004
  1.5810036750E+005 -5.2618742035E+004
  1.5980023505E+005 -5.3196124966E+004
  1.6150025451E+005 -5.3774505196E+004
  1.6320027645E+005 -5.4353921258E+004
  1.6490023667E+005 -5.4934374463E+004
  1.6660027679E+005 -5.5515930956E+004
  1.6830036349E+005 -5.6098597380E+004
  1.7000037286E+005 -5.6682346632E+004
  1.7170021179E+005 -5.7267097233E+004
  1.7340034601E+005 -5.7853092212E+004
  1.7510033854E+005 -5.8440168412E+004
  1.7680021495E+005 -5.9028328329E+004
  1.7850036237E+005 -5.9617693555E+004
  1.8020035302E+005 -6.0208103595E+004
  1.8190026562E+005 -6.0799519346E+004
