  0.0000000000E+000  0.0000000000E+000
  1.7003177018E+003  1.6458757960E+036
  3.4002228284E+003  1.6741834821E+036
  5.1002626879E+003  1.7817671149E+036
  6.8002337050E+003  2.1553366738E+036
  8.5002019549E+003  3.2309447283E+036
  1.0200212331E+004  5.8542061376E+036
  1.1900302848E+004  1.1019191164E+037
  1.3600362538E+004  2.0388522778E+037
  1.5300301773E+004  4.4540315405E+037
  1.7000335281E+004  6.1468327644E+037
  1.8700266276E+004  6.0714792581E+037
  2.0400212242E+004  5.8821197302E+037
  2.2100273701E+004  5.6790017199E+037
  2.3800218545E+004  5.4861184649E+037
  2.5500278536E+004  5.3089207979E+037
  2.7200381654E+004  5.1438547830E+037
  2.8900301813E+004  4.9912351210E+037
  3.0600254403E+004  4.8513502613E+037
  3.2300288048E+004  4.7248892700E+037
  3.4000239452E+004  4.6091816562E+037
  3.5700215312E+004  4.4991147548E+037
  3.7400329455E+004  4.3970798855E+037
  3.9100339793E+004  4.3039800296E+037
  4.0800354174E+004  4.2138833803E+037
  4.2500245382E+004  4.1316584866E+037
  4.4200338598E+004  4.0546970751E+037
  4.5900379864E+004  3.9812070832E+037
  4.7600204359E+004  3.9150547666E+037
  4.9300201199E+004  3.8531490749E+037
  5.1000348238E+004  3.7983389751E+037
  5.2700363176E+004  3.7366959688E+037
  5.4400254934E+004  3.6774212042E+037
  5.6100288644E+004  3.6217756056E+037
  5.7800312960E+004  3.5687457948E+037
  5.9500264052E+004  3.5180989492E+037
  6.1200298293E+004  3.4701838111E+037
  6.2900274211E+004  3.4239834009E+037
  6.4600350253E+004  3.3793018904E+037
  6.6300221243E+004  3.3360560517E+037
  6.8000224917E+004  3.2948229500E+037
  6.9700289279E+004  3.2554095509E+037
  7.1400382746E+004  3.2173492677E+037
  7.3100355232E+004  3.1809229944E+037
  7.4800196441E+004  3.1457117945E+037
  7.6500204711E+004  3.1117707654E+037
  7.8200351145E+004  3.0790743403E+037
  7.9900296405E+004  3.0469623868E+037
  8.1600236480E+004  3.0159345108E+037
  8.3300227157E+004  2.9864256883E+037
  8.5000212726E+004  2.9580852521E+037
  8.6700219815E+004  2.9308498738E+037
  8.8400198914E+004  2.9047067471E+037
  9.0100204771E+004  2.8795113896E+037
  9.1800309463E+004  2.8553176894E+037
  9.3500243642E+004  2.8321280368E+037
  9.5200317924E+004  2.8097749258E+037
  9.6900250092E+004  2.7883133907E+037
  9.8600354415E+004  2.7674581768E+037
  1.0030026987E+005  2.7473678071E+037
  1.0200019711E+005  2.7281000431E+037
  1.0370032286E+005  2.7096855290E+037
  1.0540025055E+005  2.6920984953E+037
  1.0710021159E+005  2.6752651779E+037
  1.0880027021E+005  2.6591366798E+037
  1.1050019867E+005  2.6429316661E+037
  1.1220024819E+005  2.6249126498E+037
  1.1390033940E+005  2.6091555861E+037
  1.1560020511E+005  2.5945233311E+037
  1.1730029418E+005  2.5807877693E+037
  1.1900037635E+005  2.5678657949E+037
  1.2070035980E+005  2.5557353322E+037
  1.2240030246E+005  2.5443828218E+037
  1.2410035664E+005  2.5337712696E+037
  1.2580032114E+005  2.5237274610E+037
  1.2750022410E+005  2.5142561324E+037
  1.2920022183E+005  2.5054752346E+037
  1.3090034841E+005  2.4973584216E+037
  1.3260033753E+005  2.4898980704E+037
  1.3430027030E+005  2.4830866493E+037
  1.3600023799E+005  2.4769073150E+037
  1.3770038113E+005  2.4713434324E+037
  1.3940037327E+005  2.4663808081E+037
  1.4110030077E+005  2.4619654295E+037
  1.4280031487E+005  2.4581272298E+037
  1.4450020892E+005  2.4548425864E+037
  1.4620023216E+005  2.4520991721E+037
  1.4790033137E+005  2.4498944543E+037
  1.4960034218E+005  2.4482248418E+037
  1.5130020859E+005  2.4470636181E+037
  1.5300038811E+005  2.4464265076E+037
  1.5470020412E+005  2.4463069730E+037
  1.5640034416E+005  2.4466975473E+037
  1.5810036750E+005  2.4475901805E+037
  1.5980023505E+005  2.4489658124E+037
  1.6150025451E+005  2.4507647216E+037
  1.6320027645E+005  2.4530417629E+037
  1.6490023667E+005  2.4557800040E+037
  1.6660027679E+005  2.4589733891E+037
  1.6830036349E+005  2.4626172004E+037
  1.7000037286E+005  2.4667063668E+037
