  0.0000000000E+000  0.0000000000E+000
  1.7002056476E+003  2.6989643243E+034
  3.4002067747E+003  2.6998569181E+034
  5.1002037683E+003  2.7003694661E+034
  6.8002397378E+003  2.7006816978E+034
  8.5002203307E+003  2.7008863710E+034
  1.0200239915E+004  2.7010189946E+034
  1.1900137213E+004  2.7010977676E+034
  1.3600212664E+004  2.7011584899E+034
  1.5300140702E+004  2.7011958272E+034
  1.7000147604E+004  2.7012088270E+034
  1.8700149125E+004  2.7012287981E+034
  2.0400140531E+004  2.7012856527E+034
  2.2100135827E+004  2.7014304200E+034
  2.3800232173E+004  2.7017837446E+034
  2.5500239654E+004  2.7020602943E+034
  2.7200177147E+004  2.7021781941E+034
  2.8900230543E+004  2.7022524051E+034
  3.0600259164E+004  2.7023103115E+034
  3.2300205159E+004  2.7023460693E+034
  3.4000175485E+004  2.7023386464E+034
  3.5700180773E+004  2.7022838155E+034
  3.7400236231E+004  2.7022428719E+034
  3.9100205027E+004  2.7022452469E+034
  4.0800262742E+004  2.7022760416E+034
  4.2500154441E+004  2.7023149933E+034
  4.4200149912E+004  2.7023544831E+034
  4.5900253306E+004  2.7023911925E+034
  4.7600239978E+004  2.7024250374E+034
  4.9300161106E+004  2.7024549210E+034
  5.1000213892E+004  2.7024781199E+034
  5.2700230193E+004  2.7024987799E+034
  5.4400258198E+004  2.7025176386E+034
  5.6100269953E+004  2.7025331987E+034
  5.7800177466E+004  2.7025469179E+034
  5.9500157613E+004  2.7025592398E+034
  6.1200147502E+004  2.7025708362E+034
  6.2900184792E+004  2.7025803174E+034
  6.4600260428E+004  2.7025891424E+034
  6.6300193093E+004  2.7025980129E+034
  6.8000265414E+004  2.7026064971E+034
  6.9700148964E+004  2.7026138345E+034
  7.1400268145E+004  2.7026150069E+034
  7.3100200296E+004  2.7026166937E+034
  7.4800266242E+004  2.7026190503E+034
  7.6500177779E+004  2.7026217835E+034
  7.8200241118E+004  2.7026247383E+034
  7.9900141180E+004  2.7026278131E+034
  8.1600269978E+004  2.7026344334E+034
  8.3300220871E+004  2.7026397798E+034
  8.5000193401E+004  2.7026445612E+034
  8.6700179619E+004  2.7026487651E+034
  8.8400265716E+004  2.7026525471E+034
  9.0100164226E+004  2.7026558080E+034
  9.1800244229E+004  2.7026572162E+034
  9.3500175673E+004  2.7026585305E+034
  9.5200139610E+004  2.7026600149E+034
  9.6900255531E+004  2.7026616350E+034
  9.8600162955E+004  2.7026633418E+034
  1.0030014704E+005  2.7026630856E+034
  1.0200024389E+005  2.7026572929E+034
  1.0370022608E+005  2.7026538549E+034
  1.0540021042E+005  2.7026515352E+034
  1.0710022166E+005  2.7026498804E+034
  1.0880016931E+005  2.7026488086E+034
  1.1050024005E+005  2.7026485604E+034
  1.1220020193E+005  2.7026499199E+034
  1.1390025303E+005  2.7026512827E+034
  1.1560017592E+005  2.7026526540E+034
  1.1730018277E+005  2.7026540276E+034
  1.1900026819E+005  2.7026553850E+034
  1.2070025427E+005  2.7026569556E+034
  1.2240016705E+005  2.7026574363E+034
  1.2410014388E+005  2.7026577661E+034
  1.2580021080E+005  2.7026580996E+034
  1.2750014677E+005  2.7026584646E+034
  1.2920020290E+005  2.7026588659E+034
  1.3090014483E+005  2.7026593059E+034
  1.3260022253E+005  2.7026583353E+034
  1.3430024956E+005  2.7026574783E+034
  1.3600019253E+005  2.7026569067E+034
  1.3770020450E+005  2.7026565710E+034
  1.3940020519E+005  2.7026564163E+034
  1.4110015709E+005  2.7026503796E+034
  1.4280021325E+005  2.7026449943E+034
  1.4450023829E+005  2.7026417697E+034
  1.4620020470E+005  2.7026394027E+034
  1.4790016772E+005  2.7026376055E+034
  1.4960025490E+005  2.7026362230E+034
  1.5130014683E+005  2.7026344564E+034
  1.5300022671E+005  2.7026329059E+034
  1.5470016073E+005  2.7026318653E+034
  1.5640026941E+005  2.7026311171E+034
  1.5810019086E+005  2.7026305591E+034
  1.5980020438E+005  2.7026301367E+034
  1.6150015724E+005  2.7026322441E+034
  1.6320015149E+005  2.7026337389E+034
  1.6490026545E+005  2.7026345798E+034
  1.6660021072E+005  2.7026350943E+034
  1.6830023814E+005  2.7026354325E+034
  1.7000023044E+005  2.7026356725E+034
  1.7170024562E+005  2.7026351438E+034
  1.7340017374E+005  2.7026344049E+034
  1.7510018091E+005  2.7026337839E+034
  1.7680026015E+005  2.7026333008E+034
  1.7850025093E+005  2.7026329417E+034
  1.8020025584E+005  2.7026321342E+034
  1.8190022984E+005  2.7026272998E+034
  1.8360017851E+005  2.7026237575E+034
  1.8530023326E+005  2.7026211472E+034
  1.8700015204E+005  2.7026191387E+034
  1.8870024666E+005  2.7026175592E+034
  1.9040025357E+005  2.7026172970E+034
  1.9210019974E+005  2.7026193214E+034
  1.9380019436E+005  2.7026204069E+034
  1.9550020050E+005  2.7026210363E+034
  1.9720021113E+005  2.7026214189E+034
  1.9890019824E+005  2.7026216581E+034
  2.0060017097E+005  2.7026190667E+034
  2.0230013636E+005  2.7026138226E+034
  2.0400025607E+005  2.7026101349E+034
  2.0570015697E+005  2.7026073492E+034
  2.0740023448E+005  2.7026051756E+034
  2.0910022918E+005  2.7026034427E+034
  2.1080025047E+005  2.7026024293E+034
  2.1250013664E+005  2.7026022908E+034
  2.1420016098E+005  2.7026021875E+034
  2.1590016809E+005  2.7026021019E+034
  2.1760017782E+005  2.7026020137E+034
  2.1930019824E+005  2.7026019198E+034
  2.2100024776E+005  2.7026008233E+034
  2.2270021367E+005  2.7025985821E+034
  2.2440020356E+005  2.7025965586E+034
  2.2610022703E+005  2.7025947752E+034
  2.2780013545E+005  2.7025932119E+034
  2.2950017176E+005  2.7025918373E+034
  2.3120021194E+005  2.7025883784E+034
  2.3290024774E+005  2.7025858498E+034
  2.3460016460E+005  2.7025838259E+034
  2.3630024028E+005  2.7025821333E+034
  2.3800020456E+005  2.7025806974E+034
  2.3970021148E+005  2.7025794679E+034
  2.4140023964E+005  2.7025781136E+034
  2.4310015231E+005  2.7025757576E+034
  2.4480021219E+005  2.7025736812E+034
  2.4650013555E+005  2.7025718890E+034
  2.4820020498E+005  2.7025703412E+034
  2.4990014719E+005  2.7025689992E+034
  2.5160024625E+005  2.7025676523E+034
  2.5330023378E+005  2.7025668031E+034
  2.5500024597E+005  2.7025662179E+034
  2.5670015504E+005  2.7025658079E+034
  2.5840021347E+005  2.7025655155E+034
  2.6010015200E+005  2.7025652319E+034
  2.6180023293E+005  2.7025632189E+034
  2.6350018745E+005  2.7025614541E+034
  2.6520015951E+005  2.7025598683E+034
  2.6690013707E+005  2.7025584703E+034
  2.6860014124E+005  2.7025572899E+034
  2.7030017027E+005  2.7025555691E+034
  2.7200021841E+005  2.7025504337E+034
  2.7370015522E+005  2.7025464822E+034
  2.7540023619E+005  2.7025434346E+034
  2.7710020195E+005  2.7025410037E+034
  2.7880017760E+005  2.7025390136E+034
  2.8050016281E+005  2.7025364526E+034
  2.8220016902E+005  2.7025331474E+034
  2.8390018619E+005  2.7025303211E+034
  2.8560022967E+005  2.7025278236E+034
  2.8730015673E+005  2.7025256217E+034
  2.8900023400E+005  2.7025236814E+034
  2.9070019687E+005  2.7025230239E+034
  2.9240016761E+005  2.7025240076E+034
  2.9410015889E+005  2.7025246831E+034
  2.9580015892E+005  2.7025251363E+034
