  0.0000000000E+000  0.0000000000E+000
  1.7002056476E+003 -4.1865096466E+002
  3.4002067747E+003 -8.2192705988E+002
  5.1002037683E+003 -1.0484932298E+003
  6.8002397378E+003 -1.3167006499E+003
  8.5002203307E+003 -1.5969589412E+003
  1.0200239915E+004 -1.8660584798E+003
  1.1900137213E+004 -2.1218112018E+003
  1.3600212664E+004 -2.3647395692E+003
  1.5300140702E+004 -2.5977107304E+003
  1.7000147604E+004 -2.8214213830E+003
  1.8700149125E+004 -3.0341751743E+003
  2.0400140531E+004 -3.2346303832E+003
  2.2100135827E+004 -3.4216023197E+003
  2.3800232173E+004 -3.5893293151E+003
  2.5500239654E+004 -3.7512381977E+003
  2.7200177147E+004 -3.9200446213E+003
  2.8900230543E+004 -4.0834587801E+003
  3.0600259164E+004 -4.2138576672E+003
  3.2300205159E+004 -4.3105473398E+003
  3.4000175485E+004 -4.4685154161E+003
  3.5700180773E+004 -4.6958969007E+003
  3.7400236231E+004 -4.8428566944E+003
  3.9100205027E+004 -4.9817238953E+003
  4.0800262742E+004 -5.1133947533E+003
  4.2500154441E+004 -5.1907097536E+003
  4.4200149912E+004 -5.2243377537E+003
  4.5900253306E+004 -5.2096640702E+003
  4.7600239978E+004 -5.0834579738E+003
  4.9300161106E+004 -4.9723389609E+003
  5.1000213892E+004 -4.9505258401E+003
  5.2700230193E+004 -5.0249529182E+003
  5.4400258198E+004 -5.0965794978E+003
  5.6100269953E+004 -5.1676962470E+003
  5.7800177466E+004 -5.2372763523E+003
  5.9500157613E+004 -5.3061248237E+003
  6.1200147502E+004 -5.3921249453E+003
  6.2900184792E+004 -5.4775506690E+003
  6.4600260428E+004 -5.5624212623E+003
  6.6300193093E+004 -5.6467771387E+003
  6.8000265414E+004 -5.7305247617E+003
  6.9700148964E+004 -5.8136267477E+003
  7.1400268145E+004 -5.8956172727E+003
  7.3100200296E+004 -5.9774989926E+003
  7.4800266242E+004 -6.0592583219E+003
  7.6500177779E+004 -6.1408055606E+003
  7.8200241118E+004 -6.2221110582E+003
  7.9900141180E+004 -6.3031288500E+003
  8.1600269978E+004 -6.3839182191E+003
  8.3300220871E+004 -6.4641629837E+003
  8.5000193401E+004 -6.5438737949E+003
  8.6700179619E+004 -6.6244734951E+003
  8.8400265716E+004 -6.7056861420E+003
  9.0100164226E+004 -6.7865689943E+003
  9.1800244229E+004 -6.8664018612E+003
  9.3500175673E+004 -6.9461266137E+003
  9.5200139610E+004 -7.0258726251E+003
  9.6900255531E+004 -7.1056325829E+003
  9.8600162955E+004 -7.1853705054E+003
  1.0030014704E+005 -7.2641547072E+003
  1.0200024389E+005 -7.3403798670E+003
  1.0370022608E+005 -7.4177958927E+003
  1.0540021042E+005 -7.4958454017E+003
  1.0710022166E+005 -7.5743198784E+003
  1.0880016931E+005 -7.6531750545E+003
  1.1050024005E+005 -7.7324503200E+003
  1.1220020193E+005 -7.8120721195E+003
  1.1390025303E+005 -7.8915932630E+003
  1.1560017592E+005 -7.9710930278E+003
  1.1730018277E+005 -8.0506059001E+003
  1.1900026819E+005 -8.1301368007E+003
  1.2070025427E+005 -8.2098480439E+003
  1.2240016705E+005 -8.2894651642E+003
  1.2410014388E+005 -8.3692011279E+003
  1.2580021080E+005 -8.4490886645E+003
  1.2750014677E+005 -8.5291205707E+003
  1.2920020290E+005 -8.6093084807E+003
  1.3090014483E+005 -8.6897234850E+003
  1.3260022253E+005 -8.7700336887E+003
  1.3430024956E+005 -8.8506627850E+003
  1.3600019253E+005 -8.9316269443E+003
  1.3770020450E+005 -9.0128983892E+003
  1.3940020519E+005 -9.0944451842E+003
  1.4110015709E+005 -9.1755376181E+003
  1.4280021325E+005 -9.2620529058E+003
  1.4450023829E+005 -9.3565876589E+003
  1.4620020470E+005 -9.4493017349E+003
  1.4790016772E+005 -9.5409188434E+003
  1.4960025490E+005 -9.6318061059E+003
  1.5130014683E+005 -9.7249267356E+003
  1.5300022671E+005 -9.8179806886E+003
  1.5470016073E+005 -9.9095888704E+003
  1.5640026941E+005 -1.0000543479E+004
  1.5810019086E+005 -1.0091180229E+004
  1.5980020438E+005 -1.0181696295E+004
  1.6150015724E+005 -1.0259811162E+004
  1.6320015149E+005 -1.0340830708E+004
  1.6490026545E+005 -1.0425296313E+004
  1.6660021072E+005 -1.0511684445E+004
  1.6830023814E+005 -1.0599305500E+004
  1.7000023044E+005 -1.0687778064E+004
  1.7170024562E+005 -1.0781468086E+004
  1.7340017374E+005 -1.0876971560E+004
  1.7510018091E+005 -1.0972354964E+004
  1.7680026015E+005 -1.1067431751E+004
  1.7850025093E+005 -1.1162219130E+004
  1.8020025584E+005 -1.1260455189E+004
  1.8190022984E+005 -1.1386664512E+004
  1.8360017851E+005 -1.1505662157E+004
  1.8530023326E+005 -1.1619385750E+004
  1.8700015204E+005 -1.1729794549E+004
  1.8870024666E+005 -1.1837910393E+004
  1.9040025357E+005 -1.1937009311E+004
  1.9210019974E+005 -1.2019435966E+004
  1.9380019436E+005 -1.2108864063E+004
  1.9550020050E+005 -1.2201881851E+004
  1.9720021113E+005 -1.2296996363E+004
  1.9890019824E+005 -1.2393459380E+004
  2.0060017097E+005 -1.2512482713E+004
  2.0230013636E+005 -1.2653247009E+004
  2.0400025607E+005 -1.2782505227E+004
  2.0570015697E+005 -1.2905152633E+004
  2.0740023448E+005 -1.3023353084E+004
  2.0910022918E+005 -1.3138345585E+004
  2.1080025047E+005 -1.3247703787E+004
  2.1250013664E+005 -1.3350054626E+004
  2.1420016098E+005 -1.3452274903E+004
  2.1590016809E+005 -1.3554456034E+004
  2.1760017782E+005 -1.3656748926E+004
  2.1930019824E+005 -1.3759167274E+004
  2.2100024776E+005 -1.3870054585E+004
  2.2270021367E+005 -1.3990503449E+004
  2.2440020356E+005 -1.4109178412E+004
  2.2610022703E+005 -1.4225881732E+004
  2.2780013545E+005 -1.4340745244E+004
  2.2950017176E+005 -1.4454018738E+004
  2.3120021194E+005 -1.4584029864E+004
  2.3290024774E+005 -1.4706294964E+004
  2.3460016460E+005 -1.4824317651E+004
  2.3630024028E+005 -1.4939491873E+004
  2.3800020456E+005 -1.5052397963E+004
  2.3970021148E+005 -1.5163453732E+004
  2.4140023964E+005 -1.5275506927E+004
  2.4310015231E+005 -1.5395123707E+004
  2.4480021219E+005 -1.5512216973E+004
  2.4650013555E+005 -1.5626771195E+004
  2.4820020498E+005 -1.5739147374E+004
  2.4990014719E+005 -1.5849654583E+004
  2.5160024625E+005 -1.5959596453E+004
  2.5330023378E+005 -1.6065494110E+004
  2.5500024597E+005 -1.6169205552E+004
  2.5670015504E+005 -1.6271437009E+004
  2.5840021347E+005 -1.6372660512E+004
  2.6010015200E+005 -1.6473653428E+004
  2.6180023293E+005 -1.6586440384E+004
  2.6350018745E+005 -1.6697222096E+004
  2.6520015951E+005 -1.6806484816E+004
  2.6690013707E+005 -1.6914035696E+004
  2.6860014124E+005 -1.7019038791E+004
  2.7030017027E+005 -1.7127134800E+004
  2.7200021841E+005 -1.7254278084E+004
  2.7370015522E+005 -1.7375400918E+004
  2.7540023619E+005 -1.7491946241E+004
  2.7710020195E+005 -1.7605400431E+004
  2.7880017760E+005 -1.7716686276E+004
  2.8050016281E+005 -1.7831666324E+004
  2.8220016902E+005 -1.7951716187E+004
  2.8390018619E+005 -1.8069574463E+004
  2.8560022967E+005 -1.8185981500E+004
  2.8730015673E+005 -1.8301037138E+004
  2.8900023400E+005 -1.8414892557E+004
  2.9070019687E+005 -1.8521149245E+004
  2.9240016761E+005 -1.8617227978E+004
  2.9410015889E+005 -1.8715164995E+004
  2.9580015892E+005 -1.8814490821E+004
  2.9750017030E+005 -1.8914827472E+004
  2.9920020722E+005 -1.9015919625E+004
  3.0090025437E+005 -1.9135219537E+004
  3.0260018841E+005 -1.9265856686E+004
  3.0430013824E+005 -1.9390148257E+004
  3.0600024033E+005 -1.9509946461E+004
  3.0770022685E+005 -1.9626494377E+004
  3.0940021918E+005 -1.9740692195E+004
  3.1110023270E+005 -1.9844558251E+004
  3.1280026030E+005 -1.9951464058E+004
  3.1450016458E+005 -2.0060653765E+004
  3.1620022606E+005 -2.0170655327E+004
  3.1790016409E+005 -2.0280889651E+004
  3.1960025705E+005 -2.0391097336E+004
  3.2130022959E+005 -2.0518671015E+004
  3.2300021806E+005 -2.0645877632E+004
  3.2470022035E+005 -2.0768328150E+004
  3.2640023393E+005 -2.0887316255E+004
  3.2810026932E+005 -2.1003678805E+004
  3.2980017958E+005 -2.1117992368E+004
  3.3150024021E+005 -2.1249916037E+004
  3.3320018360E+005 -2.1374002519E+004
  3.3490013999E+005 -2.1493251500E+004
  3.3660025193E+005 -2.1609401570E+004
  3.3830023515E+005 -2.1723304291E+004
  3.4000023711E+005 -2.1835491890E+004
  3.4170025559E+005 -2.1947235216E+004
  3.4340014689E+005 -2.2062949662E+004
  3.4510019298E+005 -2.2175839974E+004
  3.4680024818E+005 -2.2286401042E+004
  3.4850018651E+005 -2.2396223754E+004
  3.5020014176E+005 -2.2506678109E+004
  3.5190024000E+005 -2.2613034987E+004
  3.5360022247E+005 -2.2717916773E+004
  3.5530021554E+005 -2.2823355780E+004
  3.5700022532E+005 -2.2929226814E+004
  3.5870025172E+005 -2.3035381072E+004
  3.6040015199E+005 -2.3147737035E+004
  3.6210020689E+005 -2.3279978480E+004
  3.6380013944E+005 -2.3405220572E+004
  3.6550022756E+005 -2.3525678212E+004
  3.6720019317E+005 -2.3642914644E+004
  3.6890016967E+005 -2.3757872051E+004
  3.7060017088E+005 -2.3875543287E+004
  3.7230018505E+005 -2.3994036631E+004
  3.7400021666E+005 -2.4110156628E+004
  3.7570026615E+005 -2.4225430673E+004
  3.7740020023E+005 -2.4340104869E+004
  3.7910015914E+005 -2.4454416829E+004
  3.8080026693E+005 -2.4565732043E+004
  3.8250026055E+005 -2.4676768213E+004
  3.8420013769E+005 -2.4788533342E+004
  3.8590016724E+005 -2.4900037083E+004
  3.8760021726E+005 -2.5011182763E+004
  3.8930014605E+005 -2.5121966888E+004
  3.9100023245E+005 -2.5235297371E+004
  3.9270020030E+005 -2.5347803038E+004
  3.9440019044E+005 -2.5458722470E+004
  3.9610019864E+005 -2.5568869638E+004
  3.9780021882E+005 -2.5678537273E+004
  3.9950026403E+005 -2.5787879877E+004
  4.0120018698E+005 -2.5901811793E+004
  4.0290026149E+005 -2.6019836626E+004
  4.0460021691E+005 -2.6138004940E+004
  4.0630018764E+005 -2.6255186461E+004
  4.0800018167E+005 -2.6371238841E+004
  4.0970018474E+005 -2.6486217701E+004
  4.1140020827E+005 -2.6608185275E+004
  4.1310024993E+005 -2.6725320094E+004
  4.1480016857E+005 -2.6839475471E+004
  4.1650024214E+005 -2.6952098748E+004
  4.1820019145E+005 -2.7063703470E+004
  4.1990016007E+005 -2.7174560935E+004
  4.2160014410E+005 -2.7288189735E+004
  4.2330014457E+005 -2.7405718232E+004
  4.2500016072E+005 -2.7522298837E+004
  4.2670019146E+005 -2.7637643110E+004
  4.2840024345E+005 -2.7751848716E+004
  4.3010016936E+005 -2.7865617532E+004
  4.3180024686E+005 -2.7987721664E+004
  4.3350020376E+005 -2.8104355083E+004
  4.3520017490E+005 -2.8218917671E+004
  4.3690016405E+005 -2.8332107467E+004
  4.3860016037E+005 -2.8444187034E+004
  4.4030017858E+005 -2.8555827292E+004
  4.4200021122E+005 -2.8674590522E+004
  4.4370025440E+005 -2.8792773243E+004
  4.4540017788E+005 -2.8909306365E+004
  4.4710024667E+005 -2.9024529020E+004
  4.4880019878E+005 -2.9138712278E+004
  4.5050016037E+005 -2.9254925475E+004
  4.5220027065E+005 -2.9375910625E+004
  4.5390026060E+005 -2.9493245019E+004
  4.5560026413E+005 -2.9608686769E+004
  4.5730014883E+005 -2.9722876239E+004
  4.5900017686E+005 -2.9836165506E+004
  4.6070022157E+005 -2.9944272893E+004
  4.6240014277E+005 -3.0054804373E+004
  4.6410021372E+005 -3.0168116437E+004
  4.6580016103E+005 -3.0281869104E+004
  4.6750025225E+005 -3.0395641302E+004
  4.6920022945E+005 -3.0509298981E+004
  4.7090021603E+005 -3.0637876034E+004
  4.7260021557E+005 -3.0766867222E+004
  4.7430022989E+005 -3.0891017590E+004
  4.7600025537E+005 -3.1012455829E+004
  4.7770016303E+005 -3.1131989882E+004
