  0.0000000000E+000  0.0000000000E+000
  1.7002056476E+003  2.7063899294E+034
  3.4002067747E+003  2.7064482704E+034
  5.1002037683E+003  2.7065061647E+034
  6.8002397378E+003  2.7065061647E+034
  8.5002203307E+003  2.7065061647E+034
  1.0200239915E+004  2.7065061647E+034
  1.1900137213E+004  2.7065061647E+034
  1.3600212664E+004  2.7065061647E+034
  1.5300140702E+004  2.7065061647E+034
  1.7000147604E+004  2.7065061647E+034
  1.8700149125E+004  2.7065061647E+034
  2.0400140531E+004  2.7065061647E+034
  2.2100135827E+004  2.7065061647E+034
  2.3800232173E+004  2.7065061647E+034
  2.5500239654E+004  2.7065636159E+034
  2.7200177147E+004  2.7065636159E+034
  2.8900230543E+004  2.7065636159E+034
  3.0600259164E+004  2.7065636159E+034
  3.2300205159E+004  2.7065636159E+034
  3.4000175485E+004  2.7065636159E+034
  3.5700180773E+004  2.7065636159E+034
  3.7400236231E+004  2.7065636159E+034
  3.9100205027E+004  2.7065636159E+034
  4.0800262742E+004  2.7065636159E+034
  4.2500154441E+004  2.7065636159E+034
  4.4200149912E+004  2.7065636159E+034
  4.5900253306E+004  2.7065636159E+034
  4.7600239978E+004  2.7065636159E+034
  4.9300161106E+004  2.7065636159E+034
  5.1000213892E+004  2.7065636159E+034
  5.2700230193E+004  2.7065636159E+034
  5.4400258198E+004  2.7065636159E+034
  5.6100269953E+004  2.7065636159E+034
  5.7800177466E+004  2.7065636159E+034
  5.9500157613E+004  2.7065636159E+034
  6.1200147502E+004  2.7065636159E+034
  6.2900184792E+004  2.7065636159E+034
  6.4600260428E+004  2.7065636159E+034
  6.6300193093E+004  2.7065636159E+034
  6.8000265414E+004  2.7065636159E+034
  6.9700148964E+004  2.7065636159E+034
  7.1400268145E+004  2.7065636159E+034
  7.3100200296E+004  2.7065636159E+034
  7.4800266242E+004  2.7065636159E+034
  7.6500177779E+004  2.7065636159E+034
  7.8200241118E+004  2.7065636159E+034
  7.9900141180E+004  2.7065636159E+034
  8.1600269978E+004  2.7065636159E+034
  8.3300220871E+004  2.7065636159E+034
  8.5000193401E+004  2.7065636159E+034
  8.6700179619E+004  2.7065636159E+034
  8.8400265716E+004  2.7065636159E+034
  9.0100164226E+004  2.7065636159E+034
  9.1800244229E+004  2.7065636159E+034
  9.3500175673E+004  2.7065636159E+034
  9.5200139610E+004  2.7065636159E+034
  9.6900255531E+004  2.7065636159E+034
  9.8600162955E+004  2.7065636159E+034
  1.0030014704E+005  2.7065636159E+034
  1.0200024389E+005  2.7065636159E+034
  1.0370022608E+005  2.7065636159E+034
  1.0540021042E+005  2.7065636159E+034
  1.0710022166E+005  2.7065636159E+034
  1.0880016931E+005  2.7065636159E+034
  1.1050024005E+005  2.7065636159E+034
  1.1220020193E+005  2.7065636159E+034
  1.1390025303E+005  2.7065636159E+034
  1.1560017592E+005  2.7065636159E+034
  1.1730018277E+005  2.7065636159E+034
  1.1900026819E+005  2.7065636159E+034
  1.2070025427E+005  2.7065636159E+034
  1.2240016705E+005  2.7065636159E+034
  1.2410014388E+005  2.7065636159E+034
  1.2580021080E+005  2.7065636159E+034
  1.2750014677E+005  2.7065636159E+034
  1.2920020290E+005  2.7065636159E+034
  1.3090014483E+005  2.7065636159E+034
  1.3260022253E+005  2.7065636159E+034
  1.3430024956E+005  2.7065636159E+034
  1.3600019253E+005  2.7065636159E+034
  1.3770020450E+005  2.7065636159E+034
  1.3940020519E+005  2.7065636159E+034
  1.4110015709E+005  2.7065636159E+034
  1.4280021325E+005  2.7065636159E+034
  1.4450023829E+005  2.7065636159E+034
  1.4620020470E+005  2.7065636159E+034
  1.4790016772E+005  2.7065636159E+034
  1.4960025490E+005  2.7065636159E+034
  1.5130014683E+005  2.7065636159E+034
  1.5300022671E+005  2.7065636159E+034
  1.5470016073E+005  2.7065636159E+034
  1.5640026941E+005  2.7065636159E+034
  1.5810019086E+005  2.7065636159E+034
  1.5980020438E+005  2.7065636159E+034
