   0.000000000E+00  -7.327313203E+50   3.753106485E+50   9.445599929E+43  -3.574205774E+50   0.000000000E+00
   1.700070451E+03  -1.867971102E+50   1.450608830E+50   7.888159618E+49   3.714536898E+49   3.945659464E+50
   3.400071827E+03  -1.849815927E+50   1.453746735E+50   7.714497327E+49   3.753805410E+49   3.949586315E+50
   5.100068540E+03  -1.840121488E+50   1.457901244E+50   7.588969675E+49   3.766767227E+49   3.950882497E+50
   6.800104747E+03  -1.838666893E+50   1.467982735E+50   7.484402371E+49   3.777560798E+49   3.951961854E+50
   8.500085017E+03  -1.835971396E+50   1.475892944E+50   7.388016988E+49   3.787232463E+49   3.952929021E+50
   1.020010499E+04  -1.837314677E+50   1.486741502E+50   7.296276071E+49   3.790544318E+49   3.953260206E+50
   1.190000198E+04  -1.829733456E+50   1.488193222E+50   7.207039876E+49   3.791637539E+49   3.953369528E+50
   1.360007751E+04  -1.828577881E+50   1.496013428E+50   7.119116025E+49   3.793471498E+49   3.953552924E+50
   1.530000538E+04  -1.828277733E+50   1.504565515E+50   7.032201783E+49   3.795079598E+49   3.953713734E+50
   1.700001257E+04  -1.833348621E+50   1.518472426E+50   6.945371798E+49   3.796609854E+49   3.953866760E+50
   1.870001411E+04  -1.833513795E+50   1.527211437E+50   6.861720128E+49   3.798696548E+49   3.954075429E+50
   2.040000531E+04  -1.830822736E+50   1.532568578E+50   6.783452289E+49   3.800910708E+49   3.954296845E+50
   2.210000078E+04  -1.832577572E+50   1.542001578E+50   6.708725037E+49   3.802965093E+49   3.954502284E+50
   2.380009716E+04  -1.833669444E+50   1.550565211E+50   6.636075503E+49   3.805033174E+49   3.954709092E+50
   2.550010459E+04  -1.833431382E+50   1.557641585E+50   6.564201740E+49   3.806303767E+49   3.954836151E+50
   2.720004209E+04  -1.832168306E+50   1.563526989E+50   6.493345464E+49   3.806932295E+49   3.954899004E+50
   2.890009548E+04  -1.830495199E+50   1.568910716E+50   6.423135372E+49   3.807290537E+49   3.954934828E+50
   3.060012399E+04  -1.828499593E+50   1.573851685E+50   6.353732516E+49   3.807253437E+49   3.954931118E+50
   3.230007005E+04  -1.828722067E+50   1.580991962E+50   6.284813652E+49   3.807512606E+49   3.954957035E+50
   3.400004031E+04  -1.827967044E+50   1.587161257E+50   6.215910987E+49   3.807853119E+49   3.954991086E+50
   3.570004566E+04  -1.828670076E+50   1.594668756E+50   6.148021855E+49   3.808008653E+49   3.955006640E+50
   3.740010110E+04  -1.828952070E+50   1.601575871E+50   6.082399757E+49   3.808637768E+49   3.955069551E+50
   3.910006994E+04  -1.830022905E+50   1.609066932E+50   6.019397836E+49   3.809838100E+49   3.955189584E+50
   4.080012769E+04  -1.830779034E+50   1.615937609E+50   5.959469046E+49   3.811054800E+49   3.955311254E+50
   4.250001933E+04  -1.830029121E+50   1.620943957E+50   5.902893776E+49   3.812042136E+49   3.955409988E+50
   4.420001478E+04  -1.828978561E+50   1.625341776E+50   5.849043496E+49   3.812675644E+49   3.955473339E+50
   4.590011820E+04  -1.828238228E+50   1.629803856E+50   5.797232051E+49   3.812888332E+49   3.955494608E+50
   4.760010480E+04  -1.827136593E+50   1.633736941E+50   5.747248708E+49   3.813252185E+49   3.955530993E+50
   4.930002597E+04  -1.827222487E+50   1.638743821E+50   5.698798806E+49   3.814012147E+49   3.955606989E+50
   5.100007873E+04  -1.826985937E+50   1.643308189E+50   5.651457284E+49   3.814679801E+49   3.955673755E+50
   5.270009508E+04  -1.827463444E+50   1.648449718E+50   5.605260571E+49   3.815123312E+49   3.955718106E+50
   5.440012309E+04  -1.828325106E+50   1.653854046E+50   5.560437646E+49   3.815727050E+49   3.955778479E+50
   5.610013482E+04  -1.828800945E+50   1.658761101E+50   5.516970421E+49   3.816571982E+49   3.955862973E+50
   5.780004238E+04  -1.828968012E+50   1.663218879E+50   5.474754620E+49   3.817263291E+49   3.955932104E+50
   5.950002250E+04  -1.828539749E+50   1.666922069E+50   5.433827046E+49   3.817650247E+49   3.955970799E+50
   6.120001234E+04  -1.827576761E+50   1.669958203E+50   5.394207923E+49   3.818022340E+49   3.956008008E+50
   6.290004967E+04  -1.826975830E+50   1.673252037E+50   5.355749584E+49   3.818511658E+49   3.956056940E+50
   6.460012524E+04  -1.826225569E+50   1.676288708E+50   5.318345383E+49   3.818976767E+49   3.956103451E+50
   6.630005794E+04  -1.826387930E+50   1.680123616E+50   5.281952250E+49   3.819309109E+49   3.956136685E+50
