  0.0000000000E+000 0000
  0.1700205648E+004 0000
  0.3400206775E+004 0000
  0.5100203768E+004 0000
  0.6800239738E+004 0000
  0.8500220331E+004 0000
  0.1020023991E+005 0000
  0.1190013721E+005 0000
  0.1360021266E+005 0000
  0.1530014070E+005 0000
  0.1700014760E+005 0000
  0.1870014912E+005 0000
  0.2040014053E+005 0000
  0.2210013583E+005 0000
  0.2380023217E+005 0000
  0.2550023965E+005 0000
  0.2720017715E+005 0000
  0.2890023054E+005 0000
  0.3060025916E+005 0000
  0.3230020516E+005 0000
  0.3400017549E+005 0000
  0.3570018077E+005 0000
  0.3740023623E+005 0000
  0.3910020503E+005 0000
  0.4080026274E+005 0000
  0.4250015444E+005 0000
  0.4420014991E+005 0000
  0.4590025331E+005 0000
  0.4760023998E+005 0000
  0.4930016111E+005 0000
  0.5100021389E+005 0000
  0.5270023019E+005 0000
  0.5440025820E+005 0000
  0.5610026995E+005 0000
  0.5780017747E+005 0000
  0.5950015761E+005 0000
  0.6120014750E+005 0000
  0.6290018479E+005 0000
  0.6460026043E+005 0000
  0.6630019309E+005 0000
  0.6800026541E+005 0000
  0.6970014896E+005 0000
  0.7140026814E+005 0000
  0.7310020030E+005 0000
  0.7480026624E+005 0000
  0.7650017778E+005 0000
  0.7820024112E+005 0000
  0.7990014118E+005 0000
  0.8160026998E+005 0000
  0.8330022087E+005 0000
  0.8500019340E+005 0000
  0.8670017962E+005 0000
  0.8840026572E+005 0000
  0.9010016423E+005 0000
  0.9180024423E+005 0000
  0.9350017567E+005 0000
  0.9520013961E+005 0000
  0.9690025553E+005 0000
  0.9860016296E+005 0000
  0.1003001470E+006 0000
  0.1020002439E+006 0000
  0.1037002261E+006 0000
  0.1054002104E+006 0000
  0.1071002217E+006 0000
  0.1088001693E+006 0000
  0.1105002401E+006 0000
  0.1122002019E+006 0000
  0.1139002530E+006 0000
  0.1156001759E+006 0000
  0.1173001828E+006 0000
  0.1190002682E+006 0000
  0.1207002543E+006 0000
  0.1224001671E+006 0000
  0.1241001439E+006 0000
  0.1258002108E+006 0000
  0.1275001468E+006 0000
  0.1292002029E+006 0000
  0.1309001448E+006 0000
  0.1326002225E+006 0000
  0.1343002496E+006 0000
  0.1360001925E+006 0000
  0.1377002045E+006 0000
  0.1394002052E+006 0000
  0.1411001571E+006 0000
  0.1428002132E+006 0000
  0.1445002383E+006 0000
  0.1462002047E+006 0000
  0.1479001677E+006 0000
  0.1496002549E+006 0000
  0.1513001468E+006 0000
  0.1530002267E+006 0000
  0.1547001607E+006 0000
  0.1564002694E+006 0000
  0.1581001909E+006 0000
  0.1598002044E+006 0000
  0.1615001572E+006 0000
  0.1632001515E+006 0000
  0.1649002654E+006 0000
  0.1666002107E+006 0000
  0.1683002381E+006 0000
  0.1700002304E+006 0000
  0.1717002456E+006 0000
  0.1734001737E+006 0000
  0.1751001809E+006 0000
  0.1768002602E+006 0000
  0.1785002509E+006 0000
  0.1802002558E+006 0000
  0.1819002298E+006 0000
  0.1836001785E+006 0000
  0.1853002333E+006 0000
  0.1870001520E+006 0000
  0.1887002467E+006 0000
  0.1904002536E+006 0000
  0.1921001997E+006 0000
  0.1938001944E+006 0000
  0.1955002005E+006 0000
  0.1972002111E+006 0000
  0.1989001982E+006 0000
  0.2006001710E+006 0000
  0.2023001364E+006 0000
  0.2040002561E+006 0000
  0.2057001570E+006 0000
  0.2074002345E+006 0000
  0.2091002292E+006 0000
  0.2108002505E+006 0000
  0.2125001366E+006 0000
  0.2142001610E+006 0000
  0.2159001681E+006 0000
  0.2176001778E+006 0000
  0.2193001982E+006 0000
