  0.0000000000E+000  0.0000000000E+000
  1.7002129216E+003  7.9393925556E+041
  3.4003532810E+003  7.9393925556E+041
  5.1003478524E+003  7.9393925556E+041
  6.8003264368E+003  7.9393925556E+041
  8.5002995614E+003  7.9393925556E+041
  1.0200213725E+004  7.8527345399E+041
  1.1900367089E+004  7.8527345399E+041
  1.3600324980E+004  7.8527345399E+041
  1.5300365869E+004  7.8527345399E+041
  1.7000298961E+004  7.8527345399E+041
  1.8700361084E+004  7.8527345399E+041
  2.0400256632E+004  7.7680922853E+041
  2.2100217174E+004  7.7680922853E+041
  2.3800356893E+004  7.7680922853E+041
  2.5500355139E+004  7.7680922853E+041
  2.7200236312E+004  7.7680922853E+041
  2.8900221094E+004  7.7680922853E+041
  3.0600322908E+004  7.6836385055E+041
  3.2300329625E+004  7.6836385055E+041
  3.4000280115E+004  7.6836385055E+041
  3.5700310675E+004  7.6836385055E+041
  3.7400215461E+004  7.6836385055E+041
  3.9100320108E+004  7.6836385055E+041
  4.0800311118E+004  7.6011158411E+041
  4.2500204053E+004  7.6011158411E+041
  4.4200227394E+004  7.6011158411E+041
  4.5900276636E+004  7.6011158411E+041
  4.7600231707E+004  7.6011158411E+041
  4.9300304610E+004  7.6011158411E+041
  5.1000338465E+004  7.5189813619E+041
  5.2700336393E+004  7.5189813619E+041
  5.4400251035E+004  7.5189813619E+041
  5.6100213691E+004  7.5189813619E+041
  5.7800196061E+004  7.5189813619E+041
  5.9500198346E+004  7.5189813619E+041
  6.1200237831E+004  7.4391723707E+041
  6.2900193176E+004  7.4391723707E+041
  6.4600294503E+004  7.4391723707E+041
  6.6300212218E+004  7.4391723707E+041
  6.8000299246E+004  7.4391723707E+041
  6.9700281758E+004  7.4391723707E+041
  7.1400225517E+004  7.3627663441E+041
  7.3100351175E+004  7.3627663441E+041
  7.4800253850E+004  7.3627663441E+041
  7.6500252814E+004  7.3627663441E+041
  7.8200340351E+004  7.3627663441E+041
  7.9900325024E+004  7.3627663441E+041
  8.1600313009E+004  7.2875556831E+041
  8.3300339172E+004  7.2875556831E+041
  8.5000208334E+004  7.2875556831E+041
  8.6700214576E+004  7.2875556831E+041
  8.8400261200E+004  7.2875556831E+041
  9.0100285072E+004  7.2166791130E+041
  9.1800307108E+004  7.2166791130E+041
  9.3500260913E+004  7.2166791130E+041
  9.5200354220E+004  7.2166791130E+041
  9.6900330889E+004  7.2166791130E+041
  9.8600368076E+004  7.2166791130E+041
  1.0030019220E+005  7.1435701702E+041
  1.0200028526E+005  7.1435701702E+041
  1.0370033327E+005  7.1435701702E+041
  1.0540020056E+005  7.1435701702E+041
  1.0710031076E+005  7.1435701702E+041
  1.0880022060E+005  7.1435701702E+041
  1.1050034120E+005  7.0709575620E+041
  1.1220037688E+005  7.0709575620E+041
  1.1390023252E+005  7.0709575620E+041
  1.1560037803E+005  7.0709575620E+041
  1.1730022193E+005  7.0709575620E+041
  1.1900027904E+005  7.0709575620E+041
  1.2070029220E+005  6.9997788340E+041
  1.2240032127E+005  6.9997788340E+041
  1.2410022584E+005  6.9997788340E+041
  1.2580020458E+005  6.9997788340E+041
  1.2750036792E+005  6.9997788340E+041
  1.2920025068E+005  6.9997788340E+041
  1.3090034136E+005  6.9269183345E+041
  1.3260025858E+005  6.9269183345E+041
  1.3430024142E+005  6.9269183345E+041
  1.3600025723E+005  6.9269183345E+041
  1.3770032092E+005  6.9269183345E+041
  1.3940022735E+005  6.9269183345E+041
  1.4110034103E+005  6.8574168130E+041
  1.4280031845E+005  6.8574168130E+041
  1.4450031950E+005  6.8574168130E+041
  1.4620032024E+005  6.8574168130E+041
  1.4790036128E+005  6.8574168130E+041
  1.4960037648E+005  6.8574168130E+041
  1.5130023653E+005  6.7866958914E+041
  1.5300032910E+005  6.7866958914E+041
  1.5470019327E+005  6.7866958914E+041
  1.5640030832E+005  6.7866958914E+041
  1.5810023372E+005  6.7866958914E+041
  1.5980037911E+005  6.7866958914E+041
  1.6150037876E+005  6.7160086944E+041
  1.6320034167E+005  6.7160086944E+041
  1.6490019504E+005  6.7160086944E+041
  1.6660024983E+005  6.7160086944E+041
  1.6830032245E+005  6.7160086944E+041
  1.7000026879E+005  6.6463428087E+041
  1.7170024296E+005  6.6463428087E+041
  1.7340027817E+005  6.6463428087E+041
  1.7510037764E+005  6.6463428087E+041
  1.7680032501E+005  6.6463428087E+041
  1.7850033459E+005  6.6463428087E+041
  1.8020021501E+005  6.5764809140E+041
  1.8190030559E+005  6.5764809140E+041
  1.8360028252E+005  6.5764809140E+041
  1.8530026172E+005  6.5764809140E+041
  1.8700029031E+005  6.5764809140E+041
  1.8870019849E+005  6.5764809140E+041
  1.9040028835E+005  6.5074965288E+041
  1.9210026354E+005  6.5074965288E+041
  1.9380024937E+005  6.5074965288E+041
  1.9550028008E+005  6.5074965288E+041
  1.9720036471E+005  6.5074965288E+041
  1.9890024179E+005  6.5074965288E+041
  2.0060037924E+005  6.4392540503E+041
  2.0230031491E+005  6.4392540503E+041
  2.0400027457E+005  6.4392540503E+041
  2.0570028391E+005  6.4392540503E+041
  2.0740026088E+005  6.4392540503E+041
  2.0910029686E+005  6.4392540503E+041
  2.1080033763E+005  6.3715087862E+041
  2.1250020976E+005  6.3715087862E+041
  2.1420030346E+005  6.3715087862E+041
  2.1590020425E+005  6.3715087862E+041
  2.1760034236E+005  6.3715087862E+041
  2.1930030912E+005  6.3715087862E+041
  2.2100028634E+005  6.3046114118E+041
  2.2270030572E+005  6.3046114118E+041
  2.2440035551E+005  6.3046114118E+041
  2.2610023811E+005  6.3046114118E+041
  2.2780037638E+005  6.3046114118E+041
  2.2950033663E+005  6.3046114118E+041
  2.3120035420E+005  6.2391264540E+041
  2.3290023161E+005  6.2391264540E+041
  2.3460032731E+005  6.2391264540E+041
  2.3630030902E+005  6.2391264540E+041
  2.3800029264E+005  6.2391264540E+041
  2.3970033953E+005  6.2391264540E+041
  2.4140024770E+005  6.1745872549E+041
  2.4310034807E+005  6.1745872549E+041
  2.4480033108E+005  6.1745872549E+041
  2.4650031716E+005  6.1745872549E+041
  2.4820035969E+005  6.1745872549E+041
  2.4990024539E+005  6.1745872549E+041
  2.5160033100E+005  6.1101953498E+041
  2.5330028855E+005  6.1101953498E+041
  2.5500023989E+005  6.1101953498E+041
