  0.0000000000E+000  0.0000000000E+000
  1.7002129216E+003  1.7086652954E+036
  3.4003532810E+003  1.7363083888E+036
  5.1003478524E+003  1.8408478581E+036
  6.8003264368E+003  2.2063771896E+036
  8.5002995614E+003  3.2728398396E+036
  1.0200213725E+004  5.9062618161E+036
  1.1900367089E+004  1.1158096761E+037
  1.3600324980E+004  2.0875384945E+037
  1.5300365869E+004  4.7439457937E+037
  1.7000298961E+004  6.1491581022E+037
  1.8700361084E+004  6.0535650946E+037
  2.0400256632E+004  5.8558513323E+037
  2.2100217174E+004  5.6494515524E+037
  2.3800356893E+004  5.4537231635E+037
  2.5500355139E+004  5.2725654780E+037
  2.7200236312E+004  5.1071820272E+037
  2.8900221094E+004  4.9564197812E+037
  3.0600322908E+004  4.8140084220E+037
  3.2300329625E+004  4.6850585602E+037
  3.4000280115E+004  4.5678143058E+037
  3.5700310675E+004  4.4594633049E+037
  3.7400215461E+004  4.3548051767E+037
  3.9100320108E+004  4.2589428798E+037
  4.0800311118E+004  4.1712720302E+037
  4.2500204053E+004  4.0869780966E+037
  4.4200227394E+004  4.0087356683E+037
  4.5900276636E+004  3.9365050057E+037
  4.7600231707E+004  3.8695295558E+037
  4.9300304610E+004  3.8106239991E+037
  5.1000338465E+004  3.7485953973E+037
  5.2700336393E+004  3.6849551321E+037
  5.4400251035E+004  3.6260980772E+037
  5.6100213691E+004  3.5696544013E+037
  5.7800196061E+004  3.5156484146E+037
  5.9500198346E+004  3.4645348734E+037
  6.1200237831E+004  3.4153891174E+037
  6.2900193176E+004  3.3674394502E+037
  6.4600294503E+004  3.3214204905E+037
  6.6300212218E+004  3.2776580559E+037
  6.8000299246E+004  3.2354995603E+037
  6.9700281758E+004  3.1950782552E+037
  7.1400225517E+004  3.1561967645E+037
  7.3100351175E+004  3.1186186405E+037
  7.4800253850E+004  3.0823944794E+037
  7.6500252814E+004  3.0468439222E+037
  7.8200340351E+004  3.0125243515E+037
  7.9900325024E+004  2.9798733485E+037
  8.1600313009E+004  2.9484781268E+037
  8.3300339172E+004  2.9183191567E+037
  8.5000208334E+004  2.8892553269E+037
  8.6700214576E+004  2.8612656805E+037
  8.8400261200E+004  2.8344386707E+037
  9.0100285072E+004  2.8085607611E+037
  9.1800307108E+004  2.7836753823E+037
  9.3500260913E+004  2.7593146834E+037
  9.5200354220E+004  2.7359003073E+037
  9.6900330889E+004  2.7134203505E+037
  9.8600368076E+004  2.6918786104E+037
  1.0030019220E+005  2.6711673351E+037
  1.0200028526E+005  2.6512526190E+037
