  0.0000000000E+000  0.0000000000E+000
  1.7002129216E+003  1.6438672280E+036
  3.4003532810E+003  1.6697047950E+036
  5.1003478524E+003  1.7733183535E+036
  6.8003264368E+003  2.1397735958E+036
  8.5002995614E+003  3.2089449017E+036
  1.0200213725E+004  5.8490502021E+036
  1.1900367089E+004  1.1108867422E+037
  1.3600324980E+004  2.0836974440E+037
  1.5300365869E+004  4.7422512335E+037
  1.7000298961E+004  6.1485632228E+037
  1.8700361084E+004  6.0530849359E+037
  2.0400256632E+004  5.8554489692E+037
  2.2100217174E+004  5.6490491893E+037
  2.3800356893E+004  5.4533208004E+037
  2.5500355139E+004  5.2721988003E+037
  2.7200236312E+004  5.1068153496E+037
  2.8900221094E+004  4.9560531036E+037
  3.0600322908E+004  4.8136452286E+037
  3.2300329625E+004  4.6846953669E+037
  3.4000280115E+004  4.5674511124E+037
  3.5700310675E+004  4.4590648119E+037
  3.7400215461E+004  4.3544066837E+037
  3.9100320108E+004  4.2585443867E+037
  4.0800311118E+004  4.1708784362E+037
  4.2500204053E+004  4.0865845026E+037
  4.4200227394E+004  4.0083420743E+037
  4.5900276636E+004  3.9361114117E+037
  4.7600231707E+004  3.8691359618E+037
  4.9300304610E+004  3.8102304051E+037
  5.1000338465E+004  3.7482400976E+037
  5.2700336393E+004  3.6845998324E+037
  5.4400251035E+004  3.6257768481E+037
  5.6100213691E+004  3.5693331722E+037
  5.7800196061E+004  3.5153611991E+037
  5.9500198346E+004  3.4642476579E+037
  6.1200237831E+004  3.4151056197E+037
  6.2900193176E+004  3.3671886552E+037
  6.4600294503E+004  3.3211696955E+037
  6.6300212218E+004  3.2774072609E+037
  6.8000299246E+004  3.2352809212E+037
  6.9700281758E+004  3.1948596160E+037
  7.1400225517E+004  3.1559797783E+037
  7.3100351175E+004  3.1184016542E+037
  7.4800253850E+004  3.0822087194E+037
  7.6500252814E+004  3.0466581621E+037
  7.8200340351E+004  3.0123385914E+037
  7.9900325024E+004  2.9796875885E+037
  8.1600313009E+004  2.9482946740E+037
  8.3300339172E+004  2.9181357039E+037
