  0.0000000000E+000  0.0000000000E+000
  1.7002129216E+003 -6.1261765343E+002
  3.4003532810E+003 -1.2287318137E+003
  5.1003478524E+003 -1.8453053305E+003
  6.8003264368E+003 -2.4585619766E+003
  8.5002995614E+003 -3.0613566042E+003
  1.0200213725E+004 -3.6433623381E+003
  1.1900367089E+004 -3.3760998950E+003
  1.3600324980E+004 -3.7444076508E+003
  1.5300365869E+004 -3.2584134923E+003
  1.7000298961E+004 -4.5682013372E+003
  1.8700361084E+004 -5.1255115537E+003
  2.0400256632E+004 -5.9080625581E+003
  2.2100217174E+004 -6.4217873908E+003
  2.3800356893E+004 -6.9404169459E+003
  2.5500355139E+004 -7.4622272156E+003
  2.7200236312E+004 -7.9865568382E+003
  2.8900221094E+004 -8.5128976608E+003
  3.0600322908E+004 -9.0406900315E+003
  3.2300329625E+004 -9.5695942980E+003
  3.4000280115E+004 -1.0099644337E+004
  3.5700310675E+004 -1.0630494243E+004
  3.7400215461E+004 -1.1162409012E+004
  3.9100320108E+004 -1.1695480410E+004
  4.0800311118E+004 -1.2229216668E+004
  4.2500204053E+004 -1.2763622032E+004
  4.4200227394E+004 -1.3298032714E+004
  4.5900276636E+004 -1.3831843561E+004
  4.7600231707E+004 -1.4364405156E+004
  4.9300304610E+004 -1.4894570092E+004
  5.1000338465E+004 -1.5420044994E+004
  5.2700336393E+004 -1.5949174286E+004
  5.4400251035E+004 -1.6580105523E+004
  5.6100213691E+004 -1.7382582490E+004
  5.7800196061E+004 -1.8170371881E+004
  5.9500198346E+004 -1.8734456511E+004
  6.1200237831E+004 -1.9299573066E+004
  6.2900193176E+004 -1.9929397536E+004
  6.4600294503E+004 -2.0597006359E+004
  6.6300212218E+004 -2.1260097180E+004
  6.8000299246E+004 -2.1874832264E+004
  6.9700281758E+004 -2.2478946411E+004
  7.1400225517E+004 -2.3077135394E+004
  7.3100351175E+004 -2.3668516475E+004
  7.4800253850E+004 -2.4261892570E+004
  7.6500252814E+004 -2.4858191282E+004
  7.8200340351E+004 -2.5462263270E+004
  7.9900325024E+004 -2.6091462885E+004
  8.1600313009E+004 -2.6733542006E+004
  8.3300339172E+004 -2.7368384548E+004
  8.5000208334E+004 -2.7998996786E+004
  8.6700214576E+004 -2.8606523373E+004
  8.8400261200E+004 -2.9194678926E+004
  9.0100285072E+004 -2.9782744075E+004
  9.1800307108E+004 -3.0370991796E+004
  9.3500260913E+004 -3.0959698729E+004
  9.5200354220E+004 -3.1549145744E+004
  9.6900330889E+004 -3.2137981469E+004
  9.8600368076E+004 -3.2707545387E+004
  1.0030019220E+005 -3.3276760916E+004
  1.0200028526E+005 -3.3845726501E+004
  1.0370033327E+005 -3.4414585535E+004
  1.0540020056E+005 -3.4984147614E+004
  1.0710031076E+005 -3.5553910276E+004
  1.0880022060E+005 -3.6113054227E+004
  1.1050034120E+005 -3.6669648778E+004
  1.1220037688E+005 -3.7226517218E+004
  1.1390023252E+005 -3.7783376179E+004
  1.1560037803E+005 -3.8340269615E+004
  1.1730022193E+005 -3.8897225778E+004
  1.1900027904E+005 -3.9454407120E+004
  1.2070029220E+005 -4.0011688657E+004
  1.2240032127E+005 -4.0569166389E+004
  1.2410022584E+005 -4.1126897454E+004
  1.2580020458E+005 -4.1685048094E+004
  1.2750036792E+005 -4.2243736722E+004
  1.2920025068E+005 -4.2802874524E+004
  1.3090034136E+005 -4.3362648796E+004
  1.3260025858E+005 -4.3918411543E+004
  1.3430024142E+005 -4.4473134827E+004
  1.3600025723E+005 -4.5029107002E+004
  1.3770032092E+005 -4.5586332835E+004
  1.3940022735E+005 -4.6144732109E+004
  1.4110034103E+005 -4.6704401016E+004
  1.4280031845E+005 -4.7265205676E+004
  1.4450031950E+005 -4.7827172013E+004
  1.4620032024E+005 -4.8390265816E+004
  1.4790036128E+005 -4.8954476797E+004
  1.4960037648E+005 -4.9519762665E+004
  1.5130023653E+005 -5.0086058115E+004
  1.5300032910E+005 -5.0653488180E+004
  1.5470019327E+005 -5.1221892214E+004
  1.5640030832E+005 -5.1791429029E+004
  1.5810023372E+005 -5.2361955907E+004
  1.5980037911E+005 -5.2933621449E+004
  1.6150037876E+005 -5.3506315591E+004
  1.6320034167E+005 -5.4080103045E+004
  1.6490019504E+005 -5.4654988692E+004
  1.6660024983E+005 -5.5231113200E+004
  1.6830032245E+005 -5.5808455954E+004
  1.7000026879E+005 -5.6387014767E+004
  1.7170024296E+005 -5.6966888931E+004
  1.7340027817E+005 -5.7548153249E+004
  1.7510037764E+005 -5.8130868687E+004
  1.7680032501E+005 -5.8715025725E+004
  1.7850033459E+005 -5.9300765770E+004
  1.8020021501E+005 -5.9888092663E+004
  1.8190030559E+005 -6.0477167944E+004
