  0.0000000000E+000  0.0000000000E+000
  1.7002129216E+003  9.2975773012E+002
  3.4003532810E+003  9.3366121114E+002
  5.1003478524E+003  9.4796923707E+002
  6.8003264368E+003  9.9344073818E+002
  8.5002995614E+003  1.0987915348E+003
  1.0200213725E+004  1.2754950393E+003
  1.1900367089E+004  1.4952994201E+003
  1.3600324980E+004  1.7461415551E+003
  1.5300365869E+004  2.1294666321E+003
  1.7000298961E+004  2.2476765816E+003
  1.8700361084E+004  2.2321792169E+003
  2.0400256632E+004  2.2107665037E+003
  2.2100217174E+004  2.1895246274E+003
  2.3800356893E+004  2.1695263995E+003
  2.5500355139E+004  2.1508910348E+003
  2.7200236312E+004  2.1336458080E+003
  2.8900221094E+004  2.1177010738E+003
  3.0600322908E+004  2.1024022116E+003
  3.2300329625E+004  2.0883351502E+003
  3.4000280115E+004  2.0753600368E+003
  3.5700310675E+004  2.0631783852E+003
  3.7400215461E+004  2.0512340086E+003
  3.9100320108E+004  2.0401417955E+003
  4.0800311118E+004  2.0298266221E+003
  4.2500204053E+004  2.0197362268E+003
  4.4200227394E+004  2.0101391456E+003
  4.5900276636E+004  2.0009920121E+003
  4.7600231707E+004  1.9921462748E+003
  4.9300304610E+004  1.9838280413E+003
  5.1000338465E+004  1.9743757081E+003
  5.2700336393E+004  1.9648872369E+003
  5.4400251035E+004  1.9557547935E+003
  5.6100213691E+004  1.9467592170E+003
  5.7800196061E+004  1.9380716861E+003
  5.9500198346E+004  1.9295195799E+003
  6.1200237831E+004  1.9212658234E+003
  6.2900193176E+004  1.9130292821E+003
  6.4600294503E+004  1.9049773636E+003
  6.6300212218E+004  1.8973258747E+003
  6.8000299246E+004  1.8897236756E+003
  6.9700281758E+004  1.8825058018E+003
  7.1400225517E+004  1.8757341455E+003
  7.3100351175E+004  1.8693947866E+003
  7.4800253850E+004  1.8634115215E+003
  7.6500252814E+004  1.8575809265E+003
  7.8200340351E+004  1.8517794782E+003
  7.9900325024E+004  1.8457883033E+003
  8.1600313009E+004  1.8397776116E+003
  8.3300339172E+004  1.8340870225E+003
  8.5000208334E+004  1.8286392215E+003
  8.6700214576E+004  1.8232434262E+003
  8.8400261200E+004  1.8179117373E+003
  9.0100285072E+004  1.8127401112E+003
  9.1800307108E+004  1.8077070380E+003
  9.3500260913E+004  1.8027052214E+003
  9.5200354220E+004  1.7977815472E+003
  9.6900330889E+004  1.7929019644E+003
