  0.0000000000E+000  0.0000000000E+000
  1.7002129216E+003  5.5562527486E+013
  3.4003532810E+003  5.5530225145E+013
  5.1003478524E+003  5.5512794011E+013
  6.8003264368E+003  5.5524953269E+013
  8.5002995614E+003  5.5582584936E+013
  1.0200213725E+004  5.5689503602E+013
  1.1900367089E+004  5.5842748070E+013
  1.3600324980E+004  5.6084990900E+013
  1.5300365869E+004  5.6890378165E+013
  1.7000298961E+004  5.8144333968E+013
  1.8700361084E+004  5.8494964742E+013
  2.0400256632E+004  5.8651965265E+013
  2.2100217174E+004  5.8732194641E+013
  2.3800356893E+004  5.8774489421E+013
  2.5500355139E+004  5.8795933538E+013
  2.7200236312E+004  5.8805594379E+013
  2.8900221094E+004  5.8806709853E+013
  3.0600322908E+004  5.8802210188E+013
  3.2300329625E+004  5.8793389810E+013
  3.4000280115E+004  5.8781176535E+013
  3.5700310675E+004  5.8767410407E+013
  3.7400215461E+004  5.8751951592E+013
  3.9100320108E+004  5.8735152799E+013
  4.0800311118E+004  5.8719736463E+013
  4.2500204053E+004  5.8705548679E+013
  4.4200227394E+004  5.8697332671E+013
  4.5900276636E+004  5.8699067423E+013
  4.7600231707E+004  5.8715500648E+013
  4.9300304610E+004  5.8756482674E+013
  5.1000338465E+004  5.8835889441E+013
  5.2700336393E+004  5.8899027049E+013
  5.4400251035E+004  5.8973913585E+013
  5.6100213691E+004  5.9055083110E+013
  5.7800196061E+004  5.9133491687E+013
  5.9500198346E+004  5.9223532228E+013
  6.1200237831E+004  5.9308286283E+013
  6.2900193176E+004  5.9398941996E+013
  6.4600294503E+004  5.9491389758E+013
  6.6300212218E+004  5.9575756662E+013
  6.8000299246E+004  5.9668842064E+013
  6.9700281758E+004  5.9750488909E+013
  7.1400225517E+004  5.9815365025E+013
  7.3100351175E+004  5.9862133586E+013
  7.4800253850E+004  5.9896533665E+013
  7.6500252814E+004  5.9924524718E+013
  7.8200340351E+004  5.9959993784E+013
  7.9900325024E+004  6.0021909399E+013
  8.1600313009E+004  6.0095645561E+013
  8.3300339172E+004  6.0159066189E+013
  8.5000208334E+004  6.0215920862E+013
  8.6700214576E+004  6.0279050540E+013
  8.8400261200E+004  6.0348219059E+013
  9.0100285072E+004  6.0415350225E+013
  9.1800307108E+004  6.0482476639E+013
  9.3500260913E+004  6.0551854384E+013
  9.5200354220E+004  6.0625098892E+013
  9.6900330889E+004  6.0704919006E+013
  9.8600368076E+004  6.0814440801E+013
  1.0030019220E+005  6.0920502223E+013
  1.0200028526E+005  6.1023957831E+013
  1.0370033327E+005  6.1122398601E+013
  1.0540020056E+005  6.1207778325E+013
  1.0710031076E+005  6.1287215053E+013
  1.0880022060E+005  6.1368733214E+013
  1.1050034120E+005  6.1447507825E+013
  1.1220037688E+005  6.1522341880E+013
  1.1390023252E+005  6.1594316636E+013
  1.1560037803E+005  6.1663961744E+013
  1.1730022193E+005  6.1730579675E+013
  1.1900027904E+005  6.1794345054E+013
  1.2070029220E+005  6.1855510012E+013
  1.2240032127E+005  6.1913941306E+013
  1.2410022584E+005  6.1969425924E+013
  1.2580020458E+005  6.2021785857E+013
  1.2750036792E+005  6.2070913941E+013
  1.2920025068E+005  6.2116752180E+013
  1.3090034136E+005  6.2159386611E+013
  1.3260025858E+005  6.2188995897E+013
  1.3430024142E+005  6.2211541705E+013
  1.3600025723E+005  6.2232058012E+013
