  0.0000000000E+000  0.0000000000E+000
  1.7002544660E+003 -4.7051777790E+002
  3.4002413500E+003 -9.2142443245E+002
  5.1003251362E+003 -1.3535093008E+003
  6.8001909985E+003 -1.7702186748E+003
  8.5002609053E+003 -2.1673518652E+003
  1.0200218288E+004 -2.5436723747E+003
  1.1900301221E+004 -2.9085634132E+003
  1.3600327288E+004 -3.2609564820E+003
  1.5300326954E+004 -3.6010164831E+003
  1.7000180413E+004 -3.9323441569E+003
  1.8700166826E+004 -4.2537146212E+003
  2.0400246008E+004 -4.5642551601E+003
  2.2100198723E+004 -4.8623136038E+003
  2.3800326285E+004 -5.0703951127E+003
  2.5500281720E+004 -5.2175787044E+003
  2.7200191798E+004  1.0072141208E+003
  2.8900207704E+004  6.1431865884E+002
  3.0600273904E+004  2.2225916636E+002
  3.2300166087E+004 -1.6888023117E+002
  3.4000322437E+004 -5.5915682934E+002
  3.5700323136E+004 -9.4844745674E+002
  3.7400261445E+004 -1.3367801974E+003
  3.9100222212E+004 -1.7242094412E+003
  4.0800214874E+004 -2.1108086244E+003
  4.2500231097E+004 -2.4970272082E+003
  4.4200177382E+004 -2.8835394679E+003
  4.5900230338E+004 -3.2703772734E+003
  4.7600184326E+004 -3.6574788320E+003
  4.9300213188E+004 -4.0448701400E+003
  5.1000187687E+004 -4.4325042506E+003
  5.2700186352E+004 -4.8204082204E+003
  5.4400249323E+004 -5.2085623194E+003
  5.6100208453E+004 -5.5968586294E+003
  5.7800282679E+004 -5.9852821471E+003
  5.9500179813E+004 -6.3737070365E+003
  6.1200274880E+004 -6.7621681244E+003
  6.2900307149E+004 -7.1505609019E+003
  6.4600231946E+004 -7.5388613362E+003
  6.6300178805E+004 -7.9270321460E+003
  6.8000214336E+004 -8.3149859450E+003
  6.9700234332E+004 -8.7025909211E+003
  7.1400167139E+004 -9.0897218386E+003
  7.3100268930E+004 -9.4763493883E+003
  7.4800262934E+004 -9.8622845470E+003
  7.6500268268E+004 -1.0247441005E+004
  7.8200188548E+004 -1.0631903321E+004
  7.9900256660E+004 -1.1015920620E+004
  8.1600189988E+004 -1.1399483652E+004
