  0.0000000000E+000  0.0000000000E+000
  1.7002544660E+003  2.4047850086E+034
  3.4002413500E+003  2.4053029603E+034
  5.1003251362E+003  2.4056194860E+034
  6.8001909985E+003  2.4058272089E+034
  8.5002609053E+003  2.4059759984E+034
  1.0200218288E+004  2.4060885680E+034
  1.1900301221E+004  2.4061720786E+034
  1.3600327288E+004  2.4062290869E+034
  1.5300326954E+004  2.4062658530E+034
  1.7000180413E+004  2.4062884561E+034
  1.8700166826E+004  2.4063033658E+034
  2.0400246008E+004  2.4063175239E+034
  2.2100198723E+004  2.4063355560E+034
  2.3800326285E+004  2.4063595450E+034
  2.5500281720E+004  2.4063892393E+034
  2.7200191798E+004  2.4098664335E+034
  2.8900207704E+004  2.4098664263E+034
  3.0600273904E+004  2.4098664173E+034
  3.2300166087E+004  2.4098664066E+034
  3.4000322437E+004  2.4098663943E+034
  3.5700323136E+004  2.4098663808E+034
  3.7400261445E+004  2.4098663660E+034
  3.9100222212E+004  2.4098663501E+034
  4.0800214874E+004  2.4098663331E+034
  4.2500231097E+004  2.4098663143E+034
  4.4200177382E+004  2.4098662919E+034
  4.5900230338E+004  2.4098662663E+034
  4.7600184326E+004  2.4098662378E+034
  4.9300213188E+004  2.4098662068E+034
  5.1000187687E+004  2.4098661737E+034
  5.2700186352E+004  2.4098661388E+034
  5.4400249323E+004  2.4098661025E+034
  5.6100208453E+004  2.4098660651E+034
  5.7800282679E+004  2.4098660269E+034
  5.9500179813E+004  2.4098659883E+034
  6.1200274880E+004  2.4098659494E+034
  6.2900307149E+004  2.4098659107E+034
  6.4600231946E+004  2.4098658723E+034
  6.6300178805E+004  2.4098658346E+034
  6.8000214336E+004  2.4098657978E+034
  6.9700234332E+004  2.4098657621E+034
  7.1400167139E+004  2.4098657278E+034
  7.3100268930E+004  2.4098656951E+034
  7.4800262934E+004  2.4098656643E+034
  7.6500268268E+004  2.4098656356E+034
  7.8200188548E+004  2.4098656087E+034
  7.9900256660E+004  2.4098655831E+034
  8.1600189988E+004  2.4098655587E+034
  8.3300298241E+004  2.4098655353E+034
  8.5000289477E+004  2.4098655128E+034
  8.6700261311E+004  2.4098654912E+034
  8.8400203491E+004  2.4098654702E+034
  9.0100285627E+004  2.4098654497E+034
  9.1800252754E+004  2.4098654298E+034
  9.3500204289E+004  2.4098654102E+034
  9.5200323202E+004  2.4098653909E+034
  9.6900252817E+004  2.4098653719E+034
  9.8600206704E+004  2.4098653529E+034
  1.0030029838E+005  2.4098653339E+034
  1.0200025772E+005  2.4098653149E+034
  1.0370031120E+005  2.4098652958E+034
  1.0540027796E+005  2.4098652764E+034
  1.0710018578E+005  2.4098652568E+034
  1.0880032660E+005  2.4098652368E+034
  1.1050017414E+005  2.4098652165E+034
  1.1220020948E+005  2.4098651957E+034
  1.1390025258E+005  2.4098651744E+034
  1.1560017937E+005  2.4098651525E+034
  1.1730028139E+005  2.4098651301E+034
  1.1900028156E+005  2.4098651070E+034
  1.2070027715E+005  2.4098650832E+034
  1.2240021478E+005  2.4098650588E+034
  1.2410029064E+005  2.4098650338E+034
  1.2580031208E+005  2.4098650083E+034
  1.2750017391E+005  2.4098649824E+034
  1.2920019735E+005  2.4098649563E+034
  1.3090021041E+005  2.4098649298E+034
  1.3260021979E+005  2.4098649032E+034
  1.3430022602E+005  2.4098648764E+034
  1.3600026825E+005  2.4098648495E+034
  1.3770019101E+005  2.4098648227E+034
  1.3940018747E+005  2.4098647959E+034
  1.4110027545E+005  2.4098647693E+034
  1.4280022680E+005  2.4098647428E+034
  1.4450023545E+005  2.4098647165E+034
  1.4620024951E+005  2.4098646905E+034
  1.4790027905E+005  2.4098646647E+034
  1.4960020635E+005  2.4098646393E+034
  1.5130031546E+005  2.4098646143E+034
  1.5300028726E+005  2.4098645896E+034
  1.5470024268E+005  2.4098645654E+034
  1.5640017685E+005  2.4098645416E+034
  1.5810024563E+005  2.4098645183E+034
  1.5980029787E+005  2.4098644955E+034
  1.6150019540E+005  2.4098644733E+034
  1.6320023152E+005  2.4098644516E+034
  1.6490027563E+005  2.4098644305E+034
  1.6660032348E+005  2.4098644099E+034
  1.6830020127E+005  2.4098643898E+034
  1.7000027915E+005  2.4098643703E+034
  1.7170022540E+005  2.4098643514E+034
  1.7340023340E+005  2.4098643329E+034
  1.7510031718E+005  2.4098643151E+034
  1.7680025819E+005  2.4098642978E+034
  1.7850023777E+005  2.4098642811E+034
  1.8020023770E+005  2.4098642650E+034
  1.8190027037E+005  2.4098642495E+034
  1.8360017619E+005  2.4098642345E+034
  1.8530026744E+005  2.4070521409E+034
  1.8700021029E+005  2.4070502883E+034
  1.8870029839E+005  2.4070487626E+034
  1.9040022727E+005  2.4070476982E+034
  1.9210030340E+005  2.4070474406E+034
  1.9380019648E+005  2.4070471799E+034
  1.9550026121E+005  2.4070469744E+034
  1.9720030872E+005  2.4070468182E+034
