   1.326000328E+05  -5.341880290E+49   8.079629370E+49   3.300691099E+49   6.038440179E+49   2.406379269E+50
   1.343001925E+05  -5.338264248E+49   8.082987516E+49   3.293835414E+49   6.038558682E+49   2.406391119E+50
   1.360002091E+05  -5.331543064E+49   8.082966122E+49   3.287286718E+49   6.038709776E+49   2.406406228E+50
   1.377001189E+05  -5.328252349E+49   8.086146303E+49   3.280955555E+49   6.038849509E+49   2.406420202E+50
   1.394000390E+05  -5.331810291E+49   8.095956349E+49   3.274823438E+49   6.038969495E+49   2.406432200E+50
   1.411001124E+05  -5.338397564E+49   8.108570904E+49   3.268892770E+49   6.039066111E+49   2.406441862E+50
   1.428001773E+05  -5.341212560E+49   8.117225774E+49   3.263166063E+49   6.039179278E+49   2.406453178E+50
   1.445000224E+05  -5.337517818E+49   8.119225835E+49   3.257592894E+49   6.039300912E+49   2.406465342E+50
   1.462001596E+05  -5.331033318E+49   8.118221064E+49   3.252230998E+49   6.039418744E+49   2.406477125E+50
   1.479001980E+05  -5.328272915E+49   8.120759263E+49   3.247061679E+49   6.039548027E+49   2.406490053E+50
   1.496000334E+05  -5.331476458E+49   8.129063486E+49   3.242061048E+49   6.039648076E+49   2.406500058E+50
   1.513000432E+05  -5.337187560E+49   8.139684070E+49   3.237255465E+49   6.039751975E+49   2.406510448E+50
   1.530000625E+05  -5.338924581E+49   8.146221510E+49   3.232561111E+49   6.039858039E+49   2.406521055E+50
   1.547001489E+05  -5.334276388E+49   8.146198837E+49   3.228062517E+49   6.039984965E+49   2.406533747E+50
   1.564001271E+05  -5.327612224E+49   8.144009052E+49   3.223730170E+49   6.040126997E+49   2.406547950E+50
   1.581000277E+05  -5.324851797E+49   8.145567738E+49   3.219514808E+49   6.040230750E+49   2.406558326E+50
   1.598001754E+05  -5.327988205E+49   8.152838107E+49   3.215465255E+49   6.040315157E+49   2.406566766E+50
   1.615000333E+05  -5.333277501E+49   8.162119390E+49   3.211559654E+49   6.040401543E+49   2.406575405E+50
   1.632001195E+05  -5.335243650E+49   8.167932237E+49   3.207801353E+49   6.040489939E+49   2.406584245E+50
   1.649000177E+05  -5.331685210E+49   8.168066541E+49   3.204216043E+49   6.040597373E+49   2.406594988E+50
   1.666002096E+05  -5.325824992E+49   8.165762022E+49   3.200790704E+49   6.040727733E+49   2.406608024E+50
   1.683000583E+05  -5.323326964E+49   8.166672924E+49   3.197486841E+49   6.040832801E+49   2.406618531E+50
   1.700001486E+05  -5.325922291E+49   8.172547587E+49   3.194309183E+49   6.040934479E+49   2.406628699E+50
   1.717001979E+05  -5.330749637E+49   8.180526703E+49   3.191256596E+49   6.041033663E+49   2.406638617E+50
   1.734000277E+05  -5.333059273E+49   8.185853168E+49   3.188341702E+49   6.041135597E+49   2.406648810E+50
   1.751001204E+05  -5.330187673E+49   8.185881574E+49   3.185551510E+49   6.041245411E+49   2.406659792E+50
   1.768000444E+05  -5.324867291E+49   8.183312923E+49   3.182916557E+49   6.041362189E+49   2.406671470E+50
   1.785000542E+05  -5.322134750E+49   8.183260353E+49   3.180337610E+49   6.041463213E+49   2.406681572E+50
   1.802001024E+05  -5.324327708E+49   8.188008660E+49   3.177868793E+49   6.041549746E+49   2.406690225E+50
   1.819000842E+05  -5.329397080E+49   8.195487998E+49   3.175529758E+49   6.041620675E+49   2.406697318E+50
   1.836000200E+05  -5.332592163E+49   8.200922547E+49   3.173355717E+49   6.041686100E+49   2.406703861E+50
   1.853001826E+05  -5.330896519E+49   8.201322612E+49   3.171333902E+49   6.041759995E+49   2.406711250E+50
   1.870001429E+05  -5.325999703E+49   8.198427144E+49   3.169428978E+49   6.041856418E+49   2.406720893E+50
   1.887001881E+05  -5.322973512E+49   8.197319157E+49   3.167607444E+49   6.041953088E+49   2.406730560E+50
   1.904000469E+05  -5.324920854E+49   8.201054761E+49   3.165895064E+49   6.042028970E+49   2.406738148E+50
   1.921000708E+05  -5.329637058E+49   8.207374674E+49   3.164369226E+49   6.042106842E+49   2.406745935E+50
   1.938000590E+05  -5.332599349E+49   8.211833144E+49   3.162958004E+49   6.042191798E+49   2.406754430E+50
   1.955000632E+05  -5.330864645E+49   8.211541740E+49   3.161607344E+49   6.042284440E+49   2.406763695E+50
   1.972001210E+05  -5.326107604E+49   8.208115483E+49   3.160375376E+49   6.042383255E+49   2.406773576E+50
   1.989000302E+05  -5.323146008E+49   8.206302142E+49   3.159317886E+49   6.042474020E+49   2.406782653E+50
   2.006001904E+05  -5.324769682E+49   8.208899247E+49   3.158422847E+49   6.042552412E+49   2.406790492E+50
   2.023000807E+05  -5.329155216E+49   8.214126713E+49   3.157646637E+49   6.042618134E+49   2.406797064E+50
   2.040001753E+05  -5.331599852E+49   8.217264192E+49   3.157026060E+49   6.042690400E+49   2.406804291E+50
   2.057000805E+05  -5.329593954E+49   8.215829130E+49   3.156533456E+49   6.042768631E+49   2.406812114E+50
   2.074000402E+05  -5.324863549E+49   8.211601964E+49   3.156103289E+49   6.042841704E+49   2.406819421E+50
   2.091001008E+05  -5.321482630E+49   8.208563059E+49   3.155839137E+49   6.042919566E+49   2.406827207E+50
   2.108002198E+05  -5.322444286E+49   8.209743001E+49   3.155684722E+49   6.042983438E+49   2.406833594E+50
   2.125000980E+05  -5.326205594E+49   8.213566946E+49   3.155678284E+49   6.043039636E+49   2.406839214E+50
   2.142001984E+05  -5.328674147E+49   8.215944232E+49   3.155828044E+49   6.043098129E+49   2.406845064E+50
   2.159000906E+05  -5.327135024E+49   8.214173976E+49   3.156132365E+49   6.043171317E+49   2.406852382E+50
   2.176000285E+05  -5.322781016E+49   8.209568636E+49   3.156463544E+49   6.043251163E+49   2.406860367E+50
   2.193000539E+05  -5.319514275E+49   8.205968269E+49   3.156877979E+49   6.043331973E+49   2.406868448E+50
   2.210001263E+05  -5.320141822E+49   8.206063895E+49   3.157484397E+49   6.043406470E+49   2.406875898E+50
   2.227001697E+05  -5.323906313E+49   8.209128519E+49   3.158247446E+49   6.043469652E+49   2.406882216E+50
   2.244001864E+05  -5.326775261E+49   8.211139567E+49   3.159176380E+49   6.043540687E+49   2.406889319E+50
   2.261002221E+05  -5.325719653E+49   8.209170742E+49   3.160178091E+49   6.043629180E+49   2.406898169E+50
   2.278000764E+05  -5.321850509E+49   8.204277000E+49   3.161288349E+49   6.043714841E+49   2.406906735E+50
   2.295000116E+05  -5.318491296E+49   8.199803511E+49   3.162488679E+49   6.043800894E+49   2.406915340E+50
   2.312002237E+05  -5.318697632E+49   8.198767156E+49   3.163802739E+49   6.043872263E+49   2.406922477E+50
   2.329001714E+05  -5.322266631E+49   8.200924973E+49   3.165267179E+49   6.043925521E+49   2.406927803E+50
   2.346000892E+05  -5.325504092E+49   8.202626503E+49   3.166862906E+49   6.043985318E+49   2.406933782E+50
   2.363000105E+05  -5.325412140E+49   8.200884291E+49   3.168582681E+49   6.044054832E+49   2.406940734E+50
   2.380001627E+05  -5.322226634E+49   8.195937305E+49   3.170412919E+49   6.044123589E+49   2.406947610E+50
   2.397001457E+05  -5.319071054E+49   8.190907555E+49   3.172356195E+49   6.044192696E+49   2.406954520E+50
   2.414001672E+05  -5.318935240E+49   8.188826051E+49   3.174370042E+49   6.044260853E+49   2.406961336E+50
   2.431001575E+05  -5.322040605E+49   8.189874095E+49   3.176487303E+49   6.044320793E+49   2.406967330E+50
   2.448001171E+05  -5.325519253E+49   8.191149697E+49   3.178745671E+49   6.044376116E+49   2.406972862E+50
   2.465000766E+05  -5.325849808E+49   8.189226517E+49   3.181071025E+49   6.044447734E+49   2.406980024E+50
   2.482000472E+05  -5.322855314E+49   8.183950951E+49   3.183430456E+49   6.044526093E+49   2.406987860E+50
   2.499000695E+05  -5.319514639E+49   8.178206959E+49   3.185909316E+49   6.044601636E+49   2.406995414E+50
   2.516001576E+05  -5.318883311E+49   8.175075495E+49   3.188484716E+49   6.044676900E+49   2.407002941E+50
   2.533000024E+05  -5.321606840E+49   8.175198646E+49   3.191150098E+49   6.044741904E+49   2.407009441E+50
   2.550000297E+05  -5.324938557E+49   8.175853574E+49   3.193886035E+49   6.044801052E+49   2.407015356E+50
   2.567000625E+05  -5.325446156E+49   8.173633502E+49   3.196679890E+49   6.044867237E+49   2.407021974E+50
   2.584001120E+05  -5.322443276E+49   8.167842664E+49   3.199545478E+49   6.044944866E+49   2.407029737E+50
   2.601000043E+05  -5.318792719E+49   8.161294480E+49   3.202519900E+49   6.045021661E+49   2.407037417E+50
   2.618001965E+05  -5.317824828E+49   8.157360089E+49   3.205552274E+49   6.045087535E+49   2.407044004E+50
   2.635001660E+05  -5.319946758E+49   8.156471831E+49   3.208623095E+49   6.045148168E+49   2.407050067E+50
   2.652001175E+05  -5.322853662E+49   8.156323858E+49   3.211735171E+49   6.045205367E+49   2.407055787E+50
   2.669000896E+05  -5.323358102E+49   8.153713224E+49   3.214910254E+49   6.045265376E+49   2.407061788E+50
   2.686000986E+05  -5.320597519E+49   8.147818912E+49   3.218115344E+49   6.045336737E+49   2.407068924E+50
   2.703001588E+05  -5.317069269E+49   8.141112424E+49   3.221360467E+49   6.045403622E+49   2.407075613E+50
   2.720000622E+05  -5.315763314E+49   8.136577722E+49   3.224647848E+49   6.045462257E+49   2.407081476E+50
   2.737002005E+05  -5.317583262E+49   8.135114011E+49   3.227986677E+49   6.045517426E+49   2.407086993E+50
   2.754000835E+05  -5.320567776E+49   8.134780547E+49   3.231355919E+49   6.045568691E+49   2.407092120E+50
   2.771001975E+05  -5.321742121E+49   8.132629530E+49   3.234732878E+49   6.045620287E+49   2.407097279E+50
   2.788001062E+05  -5.319758166E+49   8.127324842E+49   3.238113780E+49   6.045680456E+49   2.407103296E+50
   2.805000521E+05  -5.316285183E+49   8.120528166E+49   3.241505694E+49   6.045748678E+49   2.407110119E+50
   2.822000689E+05  -5.314590504E+49   8.115476380E+49   3.244921847E+49   6.045807723E+49   2.407116023E+50
   2.839001095E+05  -5.315939895E+49   8.113437830E+49   3.248364925E+49   6.045862860E+49   2.407121537E+50
   2.856001211E+05  -5.318905038E+49   8.112997468E+49   3.251824133E+49   6.045916563E+49   2.407126907E+50
   2.873001171E+05  -5.320766066E+49   8.111419734E+49   3.255311890E+49   6.045965558E+49   2.407131806E+50
   2.890001240E+05  -5.319496909E+49   8.106714835E+49   3.258810473E+49   6.046028399E+49   2.407138091E+50
   2.907001565E+05  -5.316355157E+49   8.100136931E+49   3.262317570E+49   6.046099344E+49   2.407145185E+50
   2.924000125E+05  -5.314483424E+49   8.094812360E+49   3.265832403E+49   6.046161339E+49   2.407151385E+50
   2.941001176E+05  -5.315563961E+49   8.092433026E+49   3.269348292E+49   6.046217357E+49   2.407156986E+50
   2.958001788E+05  -5.318617079E+49   8.091997509E+49   3.272891328E+49   6.046271758E+49   2.407162427E+50
   2.975002105E+05  -5.320790171E+49   8.090677293E+49   3.276441819E+49   6.046328941E+49   2.407168145E+50
   2.992000348E+05  -5.320093713E+49   8.086475826E+49   3.280011200E+49   6.046393314E+49   2.407174582E+50
   3.009001032E+05  -5.317148073E+49   8.080011003E+49   3.283604594E+49   6.046467524E+49   2.407182003E+50
   3.026002209E+05  -5.314855340E+49   8.074177058E+49   3.287216687E+49   6.046538405E+49   2.407189091E+50
   3.043001469E+05  -5.315451264E+49   8.071215913E+49   3.290833596E+49   6.046598245E+49   2.407195075E+50
   3.060000470E+05  -5.318099958E+49   8.070315872E+49   3.294441266E+49   6.046657179E+49   2.407200969E+50
   3.077001499E+05  -5.320339690E+49   8.068987026E+49   3.298068397E+49   6.046715733E+49   2.407206824E+50
   3.094000365E+05  -5.319984691E+49   8.065058828E+49   3.301700550E+49   6.046774688E+49   2.407212719E+50
   3.111001702E+05  -5.317210362E+49   8.058693566E+49   3.305357604E+49   6.046840808E+49   2.407219331E+50
   3.128001283E+05  -5.314625205E+49   8.052528493E+49   3.309003468E+49   6.046906755E+49   2.407225926E+50
   3.145001362E+05  -5.314523576E+49   8.048813108E+49   3.312676322E+49   6.046965855E+49   2.407231836E+50
   3.162001418E+05  -5.316793246E+49   8.047404993E+49   3.316405294E+49   6.047017041E+49   2.407236955E+50
   3.179001328E+05  -5.318907380E+49   8.045789382E+49   3.320189274E+49   6.047071276E+49   2.407242378E+50
   3.196001447E+05  -5.318638878E+49   8.041750528E+49   3.324017282E+49   6.047128931E+49   2.407248144E+50
   3.213001886E+05  -5.315967471E+49   8.035254464E+49   3.327903359E+49   6.047190352E+49   2.407254286E+50
   3.230000693E+05  -5.313067447E+49   8.028460780E+49   3.331862967E+49   6.047256300E+49   2.407260881E+50
   3.247000058E+05  -5.312552598E+49   8.023929501E+49   3.335933309E+49   6.047310213E+49   2.407266272E+50
   3.264001611E+05  -5.314570320E+49   8.021808024E+49   3.340118523E+49   6.047356227E+49   2.407270873E+50
   3.281000747E+05  -5.316894307E+49   8.019910577E+49   3.344389011E+49   6.047405281E+49   2.407275779E+50
   3.298002172E+05  -5.317264250E+49   8.015935977E+49   3.348784857E+49   6.047456584E+49   2.407280909E+50
   3.315001610E+05  -5.315118050E+49   8.009298086E+49   3.353333664E+49   6.047513700E+49   2.407286621E+50
   3.332001525E+05  -5.312313716E+49   8.001856574E+49   3.358030637E+49   6.047573495E+49   2.407292600E+50
   3.349001905E+05  -5.311320805E+49   7.996103529E+49   3.362845894E+49   6.047628619E+49   2.407298113E+50
   3.366000141E+05  -5.312899916E+49   7.992830719E+49   3.367744832E+49   6.047675634E+49   2.407302814E+50
   3.383000427E+05  -5.315355490E+49   7.990377222E+49   3.372701475E+49   6.047723207E+49   2.407307571E+50
   3.400000701E+05  -5.316277635E+49   7.986358306E+49   3.377695480E+49   6.047776151E+49   2.407312866E+50
   3.417001132E+05  -5.314873589E+49   7.980022545E+49   3.382677771E+49   6.047826726E+49   2.407317923E+50
   3.434001827E+05  -5.312260978E+49   7.972425201E+49   3.387718432E+49   6.047882655E+49   2.407323516E+50
   3.451000706E+05  -5.310891729E+49   7.966014650E+49   3.392815856E+49   6.047938777E+49   2.407329128E+50
   3.468001919E+05  -5.312182913E+49   7.962187829E+49   3.397977595E+49   6.047982512E+49   2.407333502E+50
   3.485000617E+05  -5.314779891E+49   7.959558024E+49   3.403248089E+49   6.048026222E+49   2.407337873E+50
   3.502001370E+05  -5.316356946E+49   7.955674147E+49   3.408756223E+49   6.048073425E+49   2.407342593E+50
   3.519002127E+05  -5.315500685E+49   7.949139794E+49   3.414485004E+49   6.048124113E+49   2.407347662E+50
   3.536000905E+05  -5.312997535E+49   7.940808263E+49   3.420371852E+49   6.048182580E+49   2.407353509E+50
   3.553000119E+05  -5.311228110E+49   7.933265312E+49   3.426204961E+49   6.048242162E+49   2.407359467E+50
   3.570001797E+05  -5.311891961E+49   7.928087336E+49   3.432097398E+49   6.048292772E+49   2.407364528E+50
   3.587001016E+05  -5.314364347E+49   7.924206586E+49   3.438492060E+49   6.048334299E+49   2.407368681E+50
   3.604000027E+05  -5.316149727E+49   7.919244253E+49   3.445288532E+49   6.048383058E+49   2.407373557E+50
   3.621001372E+05  -5.315589859E+49   7.911977854E+49   3.452050351E+49   6.048438347E+49   2.407379085E+50
   3.638000687E+05  -5.313256467E+49   7.903058540E+49   3.458690096E+49   6.048492169E+49   2.407384468E+50
   3.655000467E+05  -5.311173589E+49   7.894036207E+49   3.465685345E+49   6.048547963E+49   2.407390047E+50
   3.672000576E+05  -5.311290677E+49   7.886874598E+49   3.473014503E+49   6.048598424E+49   2.407395093E+50
   3.689000551E+05  -5.313312346E+49   7.881706352E+49   3.480250108E+49   6.048644114E+49   2.407399662E+50
   3.706000501E+05  -5.315085364E+49   7.876742254E+49   3.487036335E+49   6.048693224E+49   2.407404573E+50
   3.723000609E+05  -5.314769238E+49   7.870128420E+49   3.493386736E+49   6.048745918E+49   2.407409842E+50
   3.740000986E+05  -5.312449329E+49   7.861066769E+49   3.500183500E+49   6.048800941E+49   2.407415345E+50
   3.757001899E+05  -5.310084880E+49   7.851395371E+49   3.507544521E+49   6.048855013E+49   2.407420752E+50
   3.774001039E+05  -5.309573370E+49   7.842908951E+49   3.515571854E+49   6.048907435E+49   2.407425994E+50
   3.791000216E+05  -5.311230799E+49   7.835951422E+49   3.524230967E+49   6.048951590E+49   2.407430410E+50
   3.808001521E+05  -5.313276923E+49   7.829034622E+49   3.533235631E+49   6.048993330E+49   2.407434584E+50
   3.825000669E+05  -5.313516133E+49   7.820280620E+49   3.542278704E+49   6.049043191E+49   2.407439570E+50
   3.842002222E+05  -5.311689344E+49   7.809527064E+49   3.551256928E+49   6.049094648E+49   2.407444715E+50
   3.859001958E+05  -5.309259159E+49   7.798234186E+49   3.560174356E+49   6.049149383E+49   2.407450189E+50
   3.876002217E+05  -5.308293985E+49   7.788418289E+49   3.569078851E+49   6.049203156E+49   2.407455566E+50
   3.893000267E+05  -5.309614469E+49   7.780769603E+49   3.578091716E+49   6.049246851E+49   2.407459936E+50
   3.910000415E+05  -5.311767669E+49   7.773845436E+49   3.587210980E+49   6.049288747E+49   2.407464125E+50
   3.927000580E+05  -5.312621731E+49   7.765593333E+49   3.596364127E+49   6.049335729E+49   2.407468824E+50
   3.944000854E+05  -5.311333103E+49   7.754924942E+49   3.605795192E+49   6.049387031E+49   2.407473954E+50
   3.961001471E+05  -5.309064426E+49   7.742771630E+49   3.615730947E+49   6.049438150E+49   2.407479066E+50
   3.978000244E+05  -5.307819072E+49   7.730987969E+49   3.626319155E+49   6.049488051E+49   2.407484056E+50
   3.995001342E+05  -5.308717826E+49   7.720590275E+49   3.637660955E+49   6.049533405E+49   2.407488591E+50
   4.012002219E+05  -5.311012043E+49   7.710767361E+49   3.649816510E+49   6.049571828E+49   2.407492434E+50
   4.029000725E+05  -5.312448100E+49   7.699276447E+49   3.662789071E+49   6.049617419E+49   2.407496993E+50
   4.046001537E+05  -5.311791326E+49   7.684938622E+49   3.676521675E+49   6.049668972E+49   2.407502148E+50
   4.063000252E+05  -5.309777139E+49   7.668596363E+49   3.690899841E+49   6.049719064E+49   2.407507157E+50
   4.080001594E+05  -5.308136760E+49   7.652114209E+49   3.705795374E+49   6.049772823E+49   2.407512533E+50
   4.097000939E+05  -5.308473667E+49   7.637221997E+49   3.721074124E+49   6.049822453E+49   2.407517496E+50
   4.114000098E+05  -5.310498029E+49   7.623742314E+49   3.736620102E+49   6.049864386E+49   2.407521689E+50
   4.131001395E+05  -5.312270196E+49   7.609842751E+49   3.752333935E+49   6.049906491E+49   2.407525900E+50
   4.148000473E+05  -5.312105913E+49   7.593932763E+49   3.768126850E+49   6.049953700E+49   2.407530621E+50
   4.165001914E+05  -5.310155856E+49   7.576226554E+49   3.783933687E+49   6.050004384E+49   2.407535689E+50
   4.182001536E+05  -5.308263836E+49   7.558620760E+49   3.799695908E+49   6.050052832E+49   2.407540534E+50
   4.199001505E+05  -5.308033350E+49   7.542758229E+49   3.815375456E+49   6.050100334E+49   2.407545284E+50
   4.216001404E+05  -5.309657450E+49   7.528854445E+49   3.830943779E+49   6.050140775E+49   2.407549328E+50
