  0.0000000000E+000  0.0000000000E+000
  1.7004294744E+003  2.0579923846E+034
  3.4003313108E+003  2.0580163638E+034
  5.1003159293E+003  2.0580163638E+034
  6.8003730027E+003  2.0580163638E+034
  8.5003580763E+003  2.0580163638E+034
  1.0200256704E+004  2.0580163638E+034
  1.1900294100E+004  2.0580401595E+034
  1.3600367581E+004  2.0580401595E+034
  1.5300354400E+004  2.0580401595E+034
  1.7000312294E+004  2.0580401595E+034
  1.8700225876E+004  2.0580401595E+034
  2.0400307531E+004  2.0580401595E+034
  2.2100425402E+004  2.0580401595E+034
  2.3800326872E+004  2.0580401595E+034
  2.5500382800E+004  2.0580401595E+034
  2.7200427711E+004  2.0580401595E+034
  2.8900379325E+004  2.0580401595E+034
  3.0600414324E+004  2.0580401595E+034
  3.2300420067E+004  2.0580401595E+034
  3.4000339031E+004  2.0580401595E+034
  3.5700357325E+004  2.0580401595E+034
  3.7400358580E+004  2.0580401595E+034
  3.9100286225E+004  2.0580401595E+034
  4.0800318960E+004  2.0580401595E+034
  4.2500380262E+004  2.0580401595E+034
  4.4200241184E+004  2.0580401595E+034
  4.5900350145E+004  2.0580401595E+034
  4.7600319533E+004  2.0580401595E+034
  4.9300325608E+004  2.0580401595E+034
  5.1000257058E+004  2.0580401595E+034
  5.2700356749E+004  2.0580401595E+034
  5.4400399063E+004  2.0580401595E+034
  5.6100397576E+004  2.0580401595E+034
  5.7800241506E+004  2.0580401595E+034
  5.9500237846E+004  2.0580401595E+034
  6.1200428680E+004  2.0580401595E+034
  6.2900349069E+004  2.0580401595E+034
  6.4600237544E+004  2.0580401595E+034
  6.6300386445E+004  2.0580401595E+034
  6.8000225725E+004  2.0580401595E+034
  6.9700372834E+004  2.0580401595E+034
  7.1400440605E+004  2.0580401595E+034
  7.3100322207E+004  2.0580401595E+034
  7.4800285745E+004  2.0580401595E+034
  7.6500239670E+004  2.0580401595E+034
  7.8200315330E+004  2.0580401595E+034
  7.9900306566E+004  2.0580401595E+034
  8.1600246562E+004  2.0580401595E+034
  8.3300231216E+004  2.0580401595E+034
  8.5000335736E+004  2.0580401595E+034
  8.6700237230E+004  2.0580401595E+034
