  0.0000000000E+000  0.0000000000E+000
  1.7004294744E+003  2.0545065279E+034
  3.4003313108E+003  2.0548320360E+034
  5.1003159293E+003  2.0550378172E+034
  6.8003730027E+003  2.0551783381E+034
  8.5003580763E+003  2.0552825638E+034
  1.0200256704E+004  2.0553749648E+034
  1.1900294100E+004  2.0554507302E+034
  1.3600367581E+004  2.0555007837E+034
  1.5300354400E+004  2.0555711774E+034
  1.7000312294E+004  2.0558348643E+034
  1.8700225876E+004  2.0558771249E+034
  2.0400307531E+004  2.0558988219E+034
  2.2100425402E+004  2.0559111195E+034
  2.3800326872E+004  2.0559208131E+034
  2.5500382800E+004  2.0559300497E+034
  2.7200427711E+004  2.0559399221E+034
  2.8900379325E+004  2.0559513208E+034
  3.0600414324E+004  2.0559637431E+034
  3.2300420067E+004  2.0559772477E+034
  3.4000339031E+004  2.0559910683E+034
  3.5700357325E+004  2.0560005156E+034
  3.7400358580E+004  2.0560130169E+034
  3.9100286225E+004  2.0560218337E+034
  4.0800318960E+004  2.0559912881E+034
  4.2500380262E+004  2.0559374421E+034
  4.4200241184E+004  2.0559095775E+034
  4.5900350145E+004  2.0559059138E+034
  4.7600319533E+004  2.0559129029E+034
  4.9300325608E+004  2.0559225192E+034
  5.1000257058E+004  2.0559316594E+034
  5.2700356749E+004  2.0559402850E+034
  5.4400399063E+004  2.0559485818E+034
  5.6100397576E+004  2.0559564504E+034
  5.7800241506E+004  2.0559638340E+034
  5.9500237846E+004  2.0559708986E+034
  6.1200428680E+004  2.0559775490E+034
  6.2900349069E+004  2.0559836925E+034
  6.4600237544E+004  2.0559892593E+034
  6.6300386445E+004  2.0559942806E+034
  6.8000225725E+004  2.0559988208E+034
  6.9700372834E+004  2.0560028719E+034
  7.1400440605E+004  2.0560062420E+034
  7.3100322207E+004  2.0560089768E+034
  7.4800285745E+004  2.0560114278E+034
  7.6500239670E+004  2.0560137350E+034
  7.8200315330E+004  2.0560159923E+034
  7.9900306566E+004  2.0560181014E+034
  8.1600246562E+004  2.0560187451E+034
  8.3300231216E+004  2.0560203128E+034
  8.5000335736E+004  2.0560219962E+034
  8.6700237230E+004  2.0560236652E+034
  8.8400225641E+004  2.0560253440E+034
