  0.0000000000E+000  0.0000000000E+000
  1.7004294744E+003  2.8756168293E+036
  3.4003313108E+003  4.1541927993E+036
  5.1003159293E+003  1.0279550482E+037
  6.8003730027E+003  1.9099693455E+037
  8.5003580763E+003  2.8897666662E+037
  1.0200256704E+004  3.9665045470E+037
  1.1900294100E+004  4.9841063659E+037
  1.3600367581E+004  5.8489085323E+037
  1.5300354400E+004  6.7896691059E+037
  1.7000312294E+004  8.4270941418E+037
  1.8700225876E+004  9.3278279604E+037
  2.0400307531E+004  1.0189331039E+038
  2.2100425402E+004  1.1120819113E+038
  2.3800326872E+004  1.2012345440E+038
  2.5500382800E+004  1.2905502344E+038
  2.7200427711E+004  1.3809537416E+038
  2.8900379325E+004  1.4727096403E+038
  3.0600414324E+004  1.5688963914E+038
  3.2300420067E+004  1.6517278440E+038
  3.4000339031E+004  1.7368882898E+038
  3.5700357325E+004  1.8160384681E+038
  3.7400358580E+004  1.8893139238E+038
  3.9100286225E+004  1.9541423727E+038
  4.0800318960E+004  1.9899251968E+038
  4.2500380262E+004  2.0122176148E+038
  4.4200241184E+004  2.0388506129E+038
  4.5900350145E+004  2.0724964691E+038
  4.7600319533E+004  2.1077875079E+038
  4.9300325608E+004  2.1414026343E+038
  5.1000257058E+004  2.1751779228E+038
  5.2700356749E+004  2.2041625614E+038
  5.4400399063E+004  2.2285858499E+038
  5.6100397576E+004  2.2508096322E+038
  5.7800241506E+004  2.2714307109E+038
  5.9500237846E+004  2.2915073007E+038
  6.1200428680E+004  2.3102079812E+038
  6.2900349069E+004  2.3250163226E+038
  6.4600237544E+004  2.3397302724E+038
  6.6300386445E+004  2.3534661137E+038
  6.8000225725E+004  2.3663325741E+038
  6.9700372834E+004  2.3775115549E+038
  7.1400440605E+004  2.3853695954E+038
  7.3100322207E+004  2.3918987862E+038
  7.4800285745E+004  2.3988821152E+038
  7.6500239670E+004  2.4061174018E+038
  7.8200315330E+004  2.4137043976E+038
  7.9900306566E+004  2.4205159315E+038
  8.1600246562E+004  2.4395545653E+038
  8.3300231216E+004  2.4482849702E+038
  8.5000335736E+004  2.4552582125E+038
  8.6700237230E+004  2.4614498944E+038
  8.8400225641E+004  2.4677173626E+038
  9.0100274324E+004  2.4767179124E+038
  9.1800272011E+004  2.4784235252E+038
  9.3500339460E+004  2.4829567079E+038
  9.5200350507E+004  2.4871736288E+038
  9.6900365341E+004  2.4911872214E+038
  9.8600227166E+004  2.4950282727E+038
  1.0030029768E+005  2.4951338091E+038
  1.0200041544E+005  2.4942022181E+038
  1.0370039684E+005  2.4946787667E+038
  1.0540028010E+005  2.4959757276E+038
  1.0710032214E+005  2.4974698151E+038
  1.0880039853E+005  2.4990666531E+038
  1.1050039670E+005  2.4996106459E+038
  1.1220037963E+005  2.5010425050E+038
  1.1390039802E+005  2.5022958091E+038
  1.1560031329E+005  2.5032005095E+038
  1.1730041304E+005  2.5040014429E+038
  1.1900032993E+005  2.5048130780E+038
  1.2070040770E+005  2.5084736635E+038
  1.2240023423E+005  2.5099039845E+038
  1.2410030967E+005  2.5105355341E+038
  1.2580026467E+005  2.5111366130E+038
  1.2750033227E+005  2.5117363270E+038
  1.2920039401E+005  2.5123615873E+038
  1.3090035124E+005  2.5032368801E+038
  1.3260025610E+005  2.4978188895E+038
  1.3430041588E+005  2.4957942461E+038
  1.3600043289E+005  2.4948137133E+038
  1.3770034310E+005  2.4942978196E+038
  1.3940026280E+005  2.4939863208E+038
  1.4110033571E+005  2.4994279811E+038
  1.4280040064E+005  2.5031789632E+038
  1.4450024576E+005  2.5044511369E+038
  1.4620038346E+005  2.5050954488E+038
  1.4790042219E+005  2.5055357201E+038
  1.4960025711E+005  2.5059062165E+038
  1.5130026658E+005  2.5093470692E+038
  1.5300028585E+005  2.5095683098E+038
  1.5470037236E+005  2.5098476611E+038
  1.5640035099E+005  2.5100891733E+038
  1.5810025190E+005  2.5103995320E+038
  1.5980039923E+005  2.5107410157E+038
  1.6150025672E+005  2.5034057130E+038
  1.6320034293E+005  2.5004554667E+038
  1.6490024120E+005  2.4991112430E+038
  1.6660043346E+005  2.4981806420E+038
  1.6830028253E+005  2.4974833046E+038
  1.7000037241E+005  2.4968332758E+038
  1.7170042143E+005  2.4992230798E+038
  1.7340025120E+005  2.4984243807E+038
  1.7510034393E+005  2.4975574232E+038
  1.7680026823E+005  2.4967600217E+038
  1.7850027841E+005  2.4960507271E+038
  1.8020032629E+005  2.4904234599E+038
  1.8190030779E+005  2.4901433163E+038
  1.8360024355E+005  2.4898432630E+038
  1.8530040610E+005  2.4892229630E+038
  1.8700036673E+005  2.4885959742E+038
  1.8870041230E+005  2.4880584746E+038
  1.9040027086E+005  2.4939781448E+038
  1.9210029437E+005  2.4932403356E+038
  1.9380028249E+005  2.4928629162E+038
  1.9550028669E+005  2.4927608271E+038
  1.9720034485E+005  2.4927656779E+038
  1.9890025437E+005  2.4928185013E+038
  2.0060041431E+005  2.4902971492E+038
  2.0230030434E+005  2.4908441177E+038
  2.0400039881E+005  2.4910509128E+038
  2.0570030406E+005  2.4910093022E+038
  2.0740026399E+005  2.4908768418E+038
  2.0910032491E+005  2.4907277657E+038
  2.1080044372E+005  2.4845631914E+038
  2.1250032164E+005  2.4816055046E+038
  2.1420042200E+005  2.4796010803E+038
  2.1590031422E+005  2.4778900759E+038
  2.1760025236E+005  2.4763892927E+038
  2.1930027804E+005  2.4750610579E+038
  2.2100035032E+005  2.4798042997E+038
  2.2270039339E+005  2.4780898600E+038
  2.2440041003E+005  2.4767878550E+038
  2.2610044572E+005  2.4758284151E+038
  2.2780030023E+005  2.4750462186E+038
  2.2950023571E+005  2.4743984698E+038
  2.3120044776E+005  2.4645831563E+038
  2.3290039513E+005  2.4617152928E+038
  2.3460031285E+005  2.4590994541E+038
  2.3630023412E+005  2.4567357123E+038
  2.3800038643E+005  2.4546196702E+038
  2.3970036974E+005  2.4527856145E+038
  2.4140039128E+005  2.4534369949E+038
  2.4310038132E+005  2.4518329405E+038
  2.4480034076E+005  2.4504287138E+038
  2.4650030020E+005  2.4492389142E+038
  2.4820027099E+005  2.4482052948E+038
  2.4990029353E+005  2.4472767536E+038
  2.5160038165E+005  2.4456878809E+038
  2.5330022621E+005  2.4446593639E+038
  2.5500025333E+005  2.4433051557E+038
  2.5670028614E+005  2.4419651563E+038
  2.5840033579E+005  2.4407109463E+038
  2.6010022827E+005  2.4409856467E+038
  2.6180042058E+005  2.4375732722E+038
  2.6350038983E+005  2.4364570071E+038
  2.6520034122E+005  2.4358680772E+038
  2.6690031331E+005  2.4354022595E+038
  2.6860032236E+005  2.4349786506E+038
  2.7030038279E+005  2.4364079338E+038
  2.7200028640E+005  2.4382527205E+038
  2.7370042446E+005  2.4375380611E+038
  2.7540030718E+005  2.4365346103E+038
  2.7710042123E+005  2.4355691609E+038
  2.7880032999E+005  2.4346965662E+038
  2.8050027607E+005  2.4343927848E+038
  2.8220029303E+005  2.4301064349E+038
  2.8390033352E+005  2.4278660361E+038
  2.8560034487E+005  2.4263118293E+038
  2.8730034083E+005  2.4250313955E+038
  2.8900034773E+005  2.4239056294E+038
  2.9070038040E+005  2.4167205100E+038
  2.9240023662E+005  2.4143313245E+038
  2.9410034164E+005  2.4131492458E+038
  2.9580040265E+005  2.4121659919E+038
  2.9750043427E+005  2.4112772398E+038
  2.9920025858E+005  2.4104349781E+038
  3.0090032715E+005  2.4078181469E+038
  3.0260044504E+005  2.4063553588E+038
  3.0430037098E+005  2.4042875848E+038
  3.0600027079E+005  2.4022323995E+038
  3.0770037361E+005  2.4003260496E+038
  3.0940026026E+005  2.3985854334E+038
  3.1110039407E+005  2.4023033546E+038
  3.1280035238E+005  2.4008283936E+038
  3.1450036028E+005  2.3996843573E+038
  3.1620036573E+005  2.3987450055E+038
  3.1790035660E+005  2.3979216377E+038
  3.1960036843E+005  2.3971775929E+038
  3.2130041248E+005  2.3937064354E+038
  3.2300029341E+005  2.3919635478E+038
  3.2470022989E+005  2.3906542050E+038
  3.2640038499E+005  2.3894804071E+038
  3.2810029853E+005  2.3884010054E+038
  3.2980044099E+005  2.3874053657E+038
  3.3150038485E+005  2.3842474383E+038
  3.3320037658E+005  2.3833460180E+038
  3.3490041470E+005  2.3820334939E+038
  3.3660023805E+005  2.3807412894E+038
  3.3830026648E+005  2.3795342292E+038
  3.4000029398E+005  2.3784739424E+038
  3.4170033701E+005  2.3775721405E+038
  3.4340040672E+005  2.3748810136E+038
  3.4510029480E+005  2.3730758471E+038
  3.4680041592E+005  2.3716202403E+038
  3.4850028560E+005  2.3703621075E+038
  3.5020036085E+005  2.3595985903E+038
  3.5190043656E+005  2.3535717302E+038
  3.5360031450E+005  2.3514260949E+038
  3.5530023608E+005  2.3497356023E+038
  3.5700040382E+005  2.3482263091E+038
  3.5870032550E+005  2.3468443868E+038
  3.6040022650E+005  2.3563450678E+038
  3.6210036100E+005  2.3630400196E+038
  3.6380029271E+005  2.3630687792E+038
  3.6550027086E+005  2.3622503526E+038
  3.6720028173E+005  2.3613011677E+038
  3.6890027906E+005  2.3603584189E+038
  3.7060027395E+005  2.3527512035E+038
  3.7230028476E+005  2.3479958059E+038
  3.7400032259E+005  2.3464101230E+038
  3.7570041399E+005  2.3451165752E+038
  3.7740032809E+005  2.3439071048E+038
  3.7910024557E+005  2.3427623018E+038
  3.8080037593E+005  2.3438052238E+038
  3.8250029077E+005  2.3417933855E+038
  3.8420044608E+005  2.3399491705E+038
  3.8590041991E+005  2.3384999867E+038
  3.8760044587E+005  2.3373062799E+038
  3.8930025072E+005  2.3363536916E+038
  3.9100026540E+005  2.5316102613E+038
  3.9270028196E+005  4.8646973806E+038
  3.9440030933E+005  9.8065869569E+038
  3.9610037119E+005  1.6568681422E+039
  3.9780024865E+005  3.3253469276E+039
  3.9950035825E+005  8.3967152033E+039
  4.0120044580E+005  2.8827480660E+040
  4.0290029643E+005  4.2199645252E+041
  4.0460037761E+005  1.4044297729E+042
  4.0630024918E+005  3.9665108581E+042
  4.0800038360E+005  8.6950655740E+042
  4.0970031805E+005  1.4674501534E+043
  4.1140023381E+005  2.0126580378E+043
  4.1310036338E+005  2.4298940264E+043
  4.1480027122E+005  2.6141944536E+043
  4.1650041545E+005  2.5570485731E+043
  4.1820037774E+005  2.3102389276E+043
  4.1990037473E+005  1.9887202875E+043
  4.2160036439E+005  1.5818549578E+043
  4.2330034091E+005  1.2417754996E+043
  4.2500033115E+005  9.6533105240E+042
  4.2670034279E+005  7.3080038456E+042
  4.2840039795E+005  5.6217270627E+042
  4.3010028014E+005  4.5520023769E+042
  4.3180039067E+005  3.8576966156E+042
  4.3350027050E+005  3.3683648016E+042
  4.3520038603E+005  3.0413007129E+042
  4.3690029170E+005  2.7589909692E+042
  4.3860023060E+005  2.5485662858E+042
  4.4030043821E+005  2.3794515833E+042
  4.4200044004E+005  2.1911104123E+042
  4.4370043120E+005  2.0580103082E+042
  4.4540042098E+005  1.9635217301E+042
  4.4710042407E+005  1.8650335376E+042
  4.4880044603E+005  1.7628132342E+042
  4.5050028727E+005  1.6583820116E+042
  4.5220037828E+005  1.5859184855E+042
  4.5390022594E+005  1.5328114645E+042
  4.5560028625E+005  1.4756342970E+042
  4.5730034842E+005  1.4182832303E+042
  4.5900042001E+005  1.3656976792E+042
  4.6070030146E+005  1.3174805638E+042
  4.6240043423E+005  1.2699406982E+042
  4.6410033301E+005  1.2198808561E+042
  4.6580043952E+005  1.1686872424E+042
  4.6750032629E+005  1.1278677388E+042
  4.6920044476E+005  1.1086107830E+042
  4.7090036394E+005  1.0836068810E+042
  4.7260032286E+005  1.0589575790E+042
  4.7430028533E+005  1.0336208252E+042
  4.7600023503E+005  1.0102909374E+042
  4.7770041237E+005  9.8657507398E+041
  4.7940037709E+005  9.6305542734E+041
  4.8110037161E+005  9.4145296318E+041
  4.8280041288E+005  9.1938479004E+041
  4.8450025681E+005  8.9874079127E+041
  4.8620031692E+005  8.7981900212E+041
  4.8790037748E+005  8.6092965122E+041
  4.8960023411E+005  8.4108109760E+041
  4.9130033522E+005  8.2236923366E+041
  4.9300025427E+005  8.0553975873E+041
  4.9470042999E+005  7.8910931531E+041
  4.9640037343E+005  7.7278694135E+041
  4.9810031449E+005  7.5598128050E+041
  4.9980026616E+005  7.3827560423E+041
  5.0150023071E+005  7.2233421432E+041
  5.0320022737E+005  7.1716641385E+041
  5.0490025825E+005  7.1890642744E+041
  5.0660029221E+005  7.1450441126E+041
  5.0830031207E+005  7.0734508855E+041
  5.1000033083E+005  6.9994869999E+041
  5.1170035426E+005  6.9151208204E+041
  5.1340039499E+005  6.8324260854E+041
  5.1510024760E+005  6.7596942041E+041
  5.1680033385E+005  6.6875141258E+041
  5.1850040264E+005  6.6098388785E+041
  5.2020024147E+005  6.5331682225E+041
  5.2190030946E+005  6.4648208312E+041
  5.2360039343E+005  6.4044805182E+041
  5.2530028568E+005  6.3426014919E+041
  5.2700042560E+005  6.2761129646E+041
  5.2870033170E+005  6.2079835569E+041
  5.3040023026E+005  6.1421020978E+041
  5.3210036527E+005  6.0806505462E+041
  5.3380028775E+005  6.0227116008E+041
  5.3550024414E+005  5.9661301420E+041
  5.3720024079E+005  5.9105093503E+041
  5.3890024304E+005  5.8564307554E+041
  5.4060024366E+005  5.8045741711E+041
  5.4230025313E+005  5.7545538891E+041
  5.4400027791E+005  5.7050096612E+041
  5.4570033301E+005  5.6546713909E+041
  5.4740042828E+005  5.6036466229E+041
  5.4910031811E+005  5.5531294241E+041
  5.5080042214E+005  5.5043075916E+041
  5.5250030342E+005  5.4583562250E+041
  5.5420042311E+005  5.4156174365E+041
  5.5590033624E+005  5.3756475551E+041
  5.5760028599E+005  5.3371638758E+041
  5.5930025900E+005  5.2989820097E+041
  5.6100022517E+005  5.2606345247E+041
  5.6270041039E+005  5.2222823340E+041
  5.6440037467E+005  5.1842294328E+041
  5.6610034731E+005  5.1466902123E+041
  5.6780034287E+005  5.1098242385E+041
  5.6950036504E+005  5.0736290838E+041
  5.7120038809E+005  5.0378994182E+041
  5.7290039724E+005  5.0025944486E+041
  5.7460040487E+005  4.9679430648E+041
  5.7630041684E+005  4.9341249983E+041
  5.7800022434E+005  4.9013066285E+041
  5.7970028924E+005  4.8696399034E+041
  5.8140036550E+005  4.8390470682E+041
  5.8310043235E+005  4.8093289557E+041
  5.8480027098E+005  4.7802201127E+041
  5.8650034321E+005  4.7514215542E+041
  5.8820043396E+005  4.7229063689E+041
  5.8990033306E+005  4.6947597036E+041
  5.9160026147E+005  4.6671080670E+041
  5.9330041397E+005  4.6401406235E+041
  5.9500034342E+005  4.6139503774E+041
  5.9670028638E+005  4.5885738936E+041
  5.9840024280E+005  4.5638924214E+041
  6.0010023227E+005  4.5396791808E+041
  6.0180025684E+005  4.5156990414E+041
  6.0350029164E+005  4.4918195517E+041
  6.0520032354E+005  4.4680420346E+041
  6.0690035652E+005  4.4444064985E+041
  6.0860040241E+005  4.4210331297E+041
  6.1030024633E+005  4.3980328705E+041
  6.1200034742E+005  4.3755180982E+041
  6.1370024446E+005  4.3535868009E+041
  6.1540035772E+005  4.3322430639E+041
  6.1710024282E+005  4.3114557517E+041
  6.1880035836E+005  4.2911837222E+041
  6.2050026099E+005  4.2713745187E+041
  6.2220041260E+005  4.2519835049E+041
  6.2390035924E+005  4.2329436413E+041
  6.2560030487E+005  4.2141847590E+041
  6.2730024022E+005  4.1956143805E+041
  6.2900039755E+005  4.1771369412E+041
  6.3070033911E+005  4.1586752492E+041
  6.3240029810E+005  4.1401287870E+041
  6.3410028446E+005  4.1214310759E+041
  6.3580028324E+005  4.1025291870E+041
  6.3750027336E+005  4.0833974372E+041
  6.3920025947E+005  4.0640345426E+041
  6.4090025283E+005  4.0444636894E+041
  6.4260026567E+005  4.0247079351E+041
  6.4430030806E+005  4.0047836719E+041
  6.4600037394E+005  3.9847160124E+041
  6.4770044234E+005  3.9645258830E+041
  6.4940028356E+005  3.9442553452E+041
  6.5110036161E+005  3.9239591664E+041
  6.5280023392E+005  3.9037112308E+041
  6.5450035837E+005  3.8836415712E+041
  6.5620029024E+005  3.8627901371E+041
  6.5790023276E+005  3.8409212195E+041
  6.5960039841E+005  3.8195525440E+041
  6.6130034218E+005  3.8010189634E+041
  6.6300029810E+005  3.7881604120E+041
  6.6470027583E+005  3.7833265633E+041
  6.6640028124E+005  3.7870275919E+041
  6.6810030940E+005  3.7963795815E+041
  6.6980033466E+005  3.8051663586E+041
  6.7150035220E+005  3.8085736220E+041
  6.7320037872E+005  3.8057232890E+041
  6.7490041655E+005  3.7982497827E+041
  6.7660025182E+005  3.7882283096E+041
  6.7830033443E+005  3.7770839855E+041
  6.8000041584E+005  3.7655041800E+041
  6.8170026241E+005  3.7536792621E+041
  6.8340033201E+005  3.7416625406E+041
  6.8510041117E+005  3.7295635401E+041
  6.8680028064E+005  3.7176136518E+041
  6.8850039680E+005  3.7060992540E+041
  6.9020030549E+005  3.6952541820E+041
  6.9190042963E+005  3.6851307745E+041
  6.9360032474E+005  3.6755463903E+041
  6.9530022990E+005  3.6660755394E+041
  6.9700037050E+005  3.6562555199E+041
  6.9870031342E+005  3.6458106945E+041
  7.0040028339E+005  3.6347277279E+041
  7.0210025660E+005  3.6232105094E+041
  7.0380022539E+005  3.6115261196E+041
  7.0550042828E+005  3.5998892049E+041
  7.0720042590E+005  3.5884322735E+041
  7.0890044635E+005  3.5772072682E+041
  7.1060027432E+005  3.5662261365E+041
  7.1230034350E+005  3.5555008611E+041
  7.1400040689E+005  3.5450828074E+041
  7.1570025089E+005  3.5350534461E+041
  7.1740033317E+005  3.5254839553E+041
  7.1910042970E+005  3.5164086664E+041
  7.2080032903E+005  3.5077704708E+041
  7.2250025332E+005  3.4994040007E+041
  7.2420040277E+005  3.4910590389E+041
  7.2590032206E+005  3.4824916149E+041
  7.2760024898E+005  3.4735553401E+041
  7.2930040966E+005  3.4646495169E+041
  7.3100036317E+005  3.4563187736E+041
  7.3270034413E+005  3.4476678765E+041
  7.3440032989E+005  3.4386986251E+041
  7.3610030334E+005  3.4294464756E+041
  7.3780027620E+005  3.4199635396E+041
  7.3950025518E+005  3.4103161563E+041
  7.4120024573E+005  3.4005981357E+041
  7.4290025930E+005  3.3909148376E+041
  7.4460029014E+005  3.3813904145E+041
  7.4630031641E+005  3.3721411433E+041
  7.4800033759E+005  3.3632653760E+041
  7.4970036680E+005  3.3549006695E+041
  7.5140040334E+005  3.3471523439E+041
  7.5310023652E+005  3.3397528833E+041
  7.5480032301E+005  3.3326573290E+041
  7.5650041604E+005  3.3257720288E+041
  7.5820028293E+005  3.3193917579E+041
  7.5990037940E+005  3.3131620074E+041
  7.6160026354E+005  3.3069570898E+041
  7.6330039351E+005  3.3006761079E+041
  7.6500032942E+005  3.2942622934E+041
  7.6670028706E+005  3.2876828751E+041
  7.6840024390E+005  3.2809267306E+041
  7.7010042641E+005  3.2740009753E+041
  7.7180039619E+005  3.2669314082E+041
  7.7350037731E+005  3.2597521317E+041
  7.7520038377E+005  3.2525047063E+041
  7.7690041502E+005  3.2452458414E+041
  7.7860022765E+005  3.2380387478E+041
  7.8030026443E+005  3.2309399928E+041
  7.8200030219E+005  3.2240025374E+041
  7.8370034812E+005  3.2172731019E+041
  7.8540040937E+005  3.2107758782E+041
  7.8710026818E+005  3.2045210993E+041
  7.8880036756E+005  3.1984979651E+041
  7.9050023707E+005  3.1926720943E+041
  7.9220032453E+005  3.1870026552E+041
  7.9390041482E+005  3.1814341893E+041
  7.9560028884E+005  3.1759197542E+041
  7.9730040756E+005  3.1703956375E+041
  7.9900032052E+005  3.1648302024E+041
  8.0070023767E+005  3.1592080599E+041
  8.0240037379E+005  3.1535237578E+041
  8.0410028448E+005  3.1477853497E+041
  8.0580043036E+005  3.1420032284E+041
  8.0750036580E+005  3.1361963019E+041
  8.0920032354E+005  3.1303852943E+041
  8.1090030058E+005  3.1245937313E+041
  8.1260027756E+005  3.1188541494E+041
  8.1430025469E+005  3.1131928890E+041
  8.1600024109E+005  3.1076402477E+041
  8.1770024303E+005  3.1022218173E+041
  8.1940026971E+005  3.0969585791E+041
  8.2110032307E+005  3.0918610852E+041
  8.2280038869E+005  3.0869298182E+041
  8.2450022637E+005  3.0821558941E+041
  8.2620029304E+005  3.0775134687E+041
  8.2790037531E+005  3.0729691324E+041
  8.2960024870E+005  3.0684892806E+041
  8.3130037148E+005  3.0640286606E+041
  8.3300028948E+005  3.0595465597E+041
  8.3470043064E+005  3.0550054489E+041
  8.3640034619E+005  3.0503809358E+041
  8.3810027044E+005  3.0456545821E+041
  8.3980042935E+005  3.0408145176E+041
  8.4150037977E+005  3.0358557557E+041
  8.4320035307E+005  3.0307935805E+041
  8.4490033353E+005  3.0256304709E+041
  8.4660030409E+005  3.0203772740E+041
  8.4830027487E+005  3.0150490853E+041
  8.5000025225E+005  3.0096629102E+041
  8.5170023813E+005  3.0042409428E+041
  8.5340024653E+005  2.9988087554E+041
  8.5510027074E+005  2.9933905622E+041
  8.5680029001E+005  2.9880131726E+041
  8.5850030493E+005  2.9827035713E+041
  8.6020032663E+005  2.9774904251E+041
  8.6190035737E+005  2.9723936175E+041
  8.6360040469E+005  2.9674313321E+041
  8.6530025206E+005  2.9626212304E+041
  8.6700033200E+005  2.9579705267E+041
  8.6870040880E+005  2.9534847537E+041
  8.7040026769E+005  2.9491647517E+041
  8.7210036073E+005  2.9450024491E+041
  8.7380024482E+005  2.9409894538E+041
  8.7550038068E+005  2.9371047779E+041
  8.7720031392E+005  2.9333250478E+041
  8.7890025075E+005  2.9296039796E+041
  8.8060041214E+005  2.9259192874E+041
  8.8230035836E+005  2.9222531315E+041
  8.8400031661E+005  2.9185882797E+041
  8.8570029573E+005  2.9149133098E+041
  8.8740030022E+005  2.9112204214E+041
  8.8910031404E+005  2.9075051982E+041
  8.9080032694E+005  2.9037582972E+041
  8.9250034235E+005  2.8999898975E+041
  8.9420036546E+005  2.8961966043E+041
  8.9590040205E+005  2.8923807763E+041
  8.9760023272E+005  2.8885479653E+041
  8.9930030501E+005  2.8847041888E+041
  9.0100037954E+005  2.8808583025E+041
  9.0270044799E+005  2.8770159091E+041
  9.0440029346E+005  2.8731896948E+041
  9.0610036958E+005  2.8693868742E+041
  9.0780023491E+005  2.8656159069E+041
  9.0950034411E+005  2.8618816611E+041
  9.1120023917E+005  2.8581865433E+041
  9.1290035516E+005  2.8545429386E+041
  9.1460024220E+005  2.8509483805E+041
  9.1630036147E+005  2.8474008554E+041
  9.1800026893E+005  2.8438981997E+041
  9.1970041746E+005  2.8404346393E+041
  9.2140036242E+005  2.8370077764E+041
  9.2310031267E+005  2.8336042098E+041
  9.2480026008E+005  2.8302184305E+041
  9.2650043885E+005  2.8268416297E+041
  9.2820040521E+005  2.8234670493E+041
  9.2990038856E+005  2.8200895976E+041
  9.3160039567E+005  2.8167006839E+041
  9.3330042269E+005  2.8133025924E+041
  9.3500022729E+005  2.8098892346E+041
  9.3670025577E+005  2.8064576996E+041
  9.3840029656E+005  2.8030077478E+041
  9.4010034960E+005  2.7995412986E+041
  9.4180042205E+005  2.7960607627E+041
  9.4350029541E+005  2.7925679748E+041
  9.4520039959E+005  2.7890684939E+041
  9.4690027642E+005  2.7855685245E+041
  9.4860038291E+005  2.7820737301E+041
  9.5030027466E+005  2.7785910568E+041
  9.5200040308E+005  2.7751214658E+041
  9.5370032624E+005  2.7716764002E+041
  9.5540026554E+005  2.7682648571E+041
  9.5710042713E+005  2.7648959324E+041
  9.5880036057E+005  2.7615792012E+041
  9.6050029914E+005  2.7583218460E+041
  9.6220024150E+005  2.7551292032E+041
  9.6390042301E+005  2.7520064136E+041
  9.6560040023E+005  2.7489591342E+041
  9.6730038327E+005  2.7459778000E+041
  9.6900036284E+005  2.7430493952E+041
  9.7070034121E+005  2.7401738864E+041
  9.7240032578E+005  2.7373550170E+041
  9.7410032203E+005  2.7345867649E+041
  9.7580033724E+005  2.7318617947E+041
  9.7750037035E+005  2.7291720179E+041
  9.7920040529E+005  2.7265090385E+041
  9.8090044033E+005  2.7238645160E+041
  9.8260025765E+005  2.7212332256E+041
  9.8430030939E+005  2.7186045307E+041
  9.8600038038E+005  2.7159707093E+041
  9.8770024881E+005  2.7133260031E+041
  9.8940035785E+005  2.7106632407E+041
  9.9110024651E+005  2.7079753101E+041
  9.9280036046E+005  2.7052561836E+041
  9.9450026014E+005  2.7025099433E+041
  9.9620039779E+005  2.6997358336E+041
  9.9790033070E+005  2.6969351831E+041
  9.9960028545E+005  2.6941091853E+041
  1.0013002475E+006  2.6912597947E+041
  1.0030004328E+006  2.6883913379E+041
  1.0047003962E+006  2.6855068983E+041
  1.0064003707E+006  2.6826096922E+041
  1.0081003587E+006  2.6797032491E+041
  1.0098003632E+006  2.6767916184E+041
  1.0115003842E+006  2.6738744442E+041
  1.0132004043E+006  2.6709667777E+041
  1.0149004194E+006  2.6680701097E+041
  1.0166004406E+006  2.6651853963E+041
  1.0183002426E+006  2.6623198940E+041
  1.0200002809E+006  2.6594790826E+041
  1.0217003386E+006  2.6566725549E+041
  1.0234004045E+006  2.6539009482E+041
  1.0251002415E+006  2.6511725394E+041
  1.0268003019E+006  2.6484910124E+041
  1.0285003703E+006  2.6458608130E+041
  1.0302004480E+006  2.6432840774E+041
  1.0319003189E+006  2.6407691090E+041
  1.0336004343E+006  2.6383159131E+041
  1.0353003262E+006  2.6359263769E+041
  1.0370004419E+006  2.6335985857E+041
  1.0387003411E+006  2.6313263459E+041
  1.0404002494E+006  2.6290984581E+041
  1.0421003988E+006  2.6269226640E+041
  1.0438003462E+006  2.6248028513E+041
  1.0455003095E+006  2.6227419467E+041
  1.0472002759E+006  2.6207435113E+041
  1.0489002452E+006  2.6188129907E+041
  1.0506004485E+006  2.6169417070E+041
  1.0523004378E+006  2.6150675882E+041
  1.0540004472E+006  2.6131976528E+041
  1.0557002536E+006  2.6113401215E+041
  1.0574002918E+006  2.6094989292E+041
  1.0591003309E+006  2.6076783229E+041
  1.0608003720E+006  2.6058830779E+041
  1.0625004215E+006  2.6041227736E+041
  1.0642002603E+006  2.6024072460E+041
  1.0659003399E+006  2.6007477724E+041
  1.0676004346E+006  2.5991619687E+041
  1.0693003068E+006  2.5976739423E+041
  1.0710003998E+006  2.5962981355E+041
  1.0727002716E+006  2.5950626605E+041
  1.0744003743E+006  2.5940246957E+041
  1.0761002640E+006  2.5932555735E+041
  1.0778003943E+006  2.5928511322E+041
  1.0795003112E+006  2.5929514212E+041
  1.0812002264E+006  2.5937726337E+041
  1.0829003622E+006  2.5956495160E+041
  1.0846002804E+006  2.5990888892E+041
  1.0863004325E+006  2.6048732183E+041
  1.0880003742E+006  2.6138187990E+041
  1.0897003359E+006  2.6300511528E+041
  1.0914003035E+006  2.6566155240E+041
  1.0931002687E+006  2.6741804340E+041
  1.0948002395E+006  2.6769599906E+041
  1.0965004459E+006  2.6738837991E+041
  1.0982004412E+006  2.6691405655E+041
  1.0999002318E+006  2.6640625569E+041
  1.1016002667E+006  2.6589952609E+041
  1.1033003056E+006  2.6541944891E+041
  1.1050003454E+006  2.6496956693E+041
  1.1067003953E+006  2.6454605318E+041
  1.1084002296E+006  2.6414958985E+041
  1.1101003045E+006  2.6377643433E+041
  1.1118004024E+006  2.6342107656E+041
  1.1135002868E+006  2.6307019907E+041
  1.1152003963E+006  2.6272575874E+041
  1.1169002836E+006  2.6239099657E+041
  1.1186004028E+006  2.6206783521E+041
  1.1203003082E+006  2.6175913852E+041
