 0006   0.101598E+00   0.259612E+09   0.255528E+10   0.121846E+12   0.339031E+07
 0011   0.464049E+04   0.798444E+13   0.172058E+10   0.349927E+09   0.325322E+07
 0012   0.511569E+04   0.851230E+13   0.111081E+10   0.344299E+09   0.324382E+07
 0013   0.599003E+04   0.913671E+13   0.714157E+09   0.330074E+09   0.323081E+07
 0014   0.681842E+04   0.970444E+13   0.685344E+09   0.317786E+09   0.321983E+07
 0015   0.760838E+04   0.102225E+14   0.655748E+09   0.307082E+09   0.320835E+07
 0016   0.836430E+04   0.106966E+14   0.627248E+09   0.297774E+09   0.319609E+07
 0017   0.908973E+04   0.111324E+14   0.600731E+09   0.289858E+09   0.318397E+07
 0018   0.979509E+04   0.115375E+14   0.574321E+09   0.283251E+09   0.317229E+07
 0019   0.104834E+05   0.119181E+14   0.552925E+09   0.278924E+09   0.316161E+07
 0020   0.111640E+05   0.122857E+14   0.540214E+09   0.278501E+09   0.315185E+07
 0021   0.118515E+05   0.126585E+14   0.542126E+09   0.283953E+09   0.314261E+07
 0022   0.126522E+05   0.130814E+14   0.528225E+09   0.286073E+09   0.313229E+07
 0025   0.142543E+05   0.137582E+14   0.422420E+09   0.251898E+09   0.309958E+07
 0026   0.149384E+05   0.140076E+14   0.364687E+09   0.264806E+09   0.307888E+07
 0027   0.158028E+05   0.143445E+14   0.389700E+09   0.264116E+09   0.305555E+07
 0028   0.166972E+05   0.147021E+14   0.399799E+09   0.259415E+09   0.303277E+07
 0029   0.175824E+05   0.150488E+14   0.391652E+09   0.255820E+09   0.300985E+07
 0030   0.184972E+05   0.153908E+14   0.373891E+09   0.252670E+09   0.298653E+07
 0031   0.194270E+05   0.157292E+14   0.363939E+09   0.249690E+09   0.296316E+07
 0032   0.203603E+05   0.160635E+14   0.358193E+09   0.246921E+09   0.293982E+07
 0033   0.213157E+05   0.163960E+14   0.348066E+09   0.244125E+09   0.291639E+07
 0034   0.222831E+05   0.167259E+14   0.340901E+09   0.241496E+09   0.289275E+07
 0035   0.232609E+05   0.170532E+14   0.334803E+09   0.239055E+09   0.286899E+07
