  0.0000000000E+000  0.0000000000E+000
  1.7000879719E+003  1.4282846133E+034
  3.4000559107E+003  1.4282844671E+034
  5.1000771055E+003  1.4282844435E+034
  6.8001023098E+003  1.4282845609E+034
  8.5000763415E+003  1.4282846812E+034
  1.0200103058E+004  1.4282846931E+034
  1.1900077405E+004  1.4282846138E+034
  1.3600105775E+004  1.4282844513E+034
  1.5300081971E+004  1.4282842349E+034
  1.7000058703E+004  1.4282839813E+034
  1.8700088746E+004  1.4282836992E+034
  2.0400066111E+004  1.4282833869E+034
  2.2100096424E+004  1.4282830434E+034
  2.3800073424E+004  1.4282826965E+034
  2.5500102832E+004  1.4282823492E+034
  2.7200078806E+004  1.4282820075E+034
  2.8900054368E+004  1.4282816727E+034
  3.0600082544E+004  1.4211422321E+034
  3.2300057522E+004  1.4211563847E+034
  3.4000085216E+004  1.4211677467E+034
  3.5700059783E+004  1.4211787493E+034
  3.7400087104E+004  1.4211891979E+034
  3.9100061309E+004  1.4211979060E+034
  4.0800088256E+004  1.4212064341E+034
  4.2500062053E+004  1.4212126662E+034
  4.4200088553E+004  1.4212150537E+034
  4.5900061877E+004  1.4212147260E+034
  4.7600087902E+004  1.4212129221E+034
  4.9300060765E+004  1.4212107142E+034
  5.1000086350E+004  1.4212066372E+034
  5.2700058799E+004  1.4212042763E+034
  5.4400084002E+004  1.4212032879E+034
  5.6100056104E+004  1.4212039620E+034
  5.7800080995E+004  1.4212067103E+034
  5.9500105747E+004  1.4212114248E+034
  6.1200077428E+004  1.4212186391E+034
  6.2900101898E+004  1.4212273270E+034
  6.4600073264E+004  1.4212378145E+034
  6.6300097361E+004  1.4212498437E+034
  6.8000068273E+004  1.4212632216E+034
  6.9700091830E+004  1.4212778145E+034
  7.1400062150E+004  1.4212928562E+034
  7.3100085097E+004  1.4213083395E+034
  7.4800054799E+004  1.4213246541E+034
  7.6500077128E+004  1.4213415692E+034
  7.8200099149E+004  1.4213588961E+034
  7.9900067925E+004  1.4213764809E+034
  8.1600089327E+004  1.4213928511E+034
  8.3300057485E+004  1.4214091134E+034
  8.5000078270E+004  1.4214252156E+034
  8.6700098747E+004  1.4214422442E+034
  8.8400065979E+004  1.4214588964E+034
  9.0100085837E+004  1.4214748923E+034
  9.1800105390E+004  1.4214892066E+034
  9.3500071705E+004  1.4215038946E+034
  9.5200090651E+004  1.4215181279E+034
  9.6900056359E+004  1.4215318767E+034
  9.8600074699E+004  1.4215451163E+034
  1.0030009274E+005  1.4215588401E+034
  1.0200005753E+005  1.4215743456E+034
  1.0370007495E+005  1.4215884483E+034
  1.0540009207E+005  1.4216017646E+034
  1.0710005593E+005  1.4216143758E+034
  1.0880007243E+005  1.4216263202E+034
  1.1050008862E+005  1.4216349130E+034
  1.1220010450E+005  1.4216389289E+034
  1.1390006715E+005  1.4216437358E+034
  1.1560008243E+005  1.4216488422E+034
  1.1730009740E+005  1.4216541031E+034
  1.1900005914E+005  1.4216594364E+034
  1.2070007351E+005  1.4216660773E+034
  1.2240008758E+005  1.4216738353E+034
  1.2410010134E+005  1.4216807247E+034
  1.2580006186E+005  1.4216870567E+034
  1.2750007500E+005  1.4216929723E+034
  1.2920008784E+005  1.4216985520E+034
  1.3090010037E+005  1.4217034639E+034
  1.3260005967E+005  1.4217073890E+034
  1.3430007159E+005  1.4217111416E+034
  1.3600008320E+005  1.4217147392E+034
  1.3770009451E+005  1.4217182155E+034
  1.3940010551E+005  1.4217215940E+034
  1.4110006327E+005  1.4217233774E+034
  1.4280007365E+005  1.4217243291E+034
  1.4450008372E+005  1.4217255263E+034
  1.4620009348E+005  1.4217269087E+034
  1.4790010293E+005  1.4217284199E+034
  1.4960005913E+005  1.4217300228E+034
  1.5130006796E+005  1.4217309102E+034
  1.5300007648E+005  1.4217326344E+034
  1.5470008469E+005  1.4217344697E+034
  1.5640009259E+005  1.4217363505E+034
  1.5810010018E+005  1.4217382843E+034
  1.5980005452E+005  1.4217402159E+034
  1.6150006147E+005  1.4217440592E+034
  1.6320006808E+005  1.4217470689E+034
  1.6490007437E+005  1.4217498607E+034
  1.6660008031E+005  1.4217526105E+034
  1.6830008592E+005  1.4217551986E+034
  1.7000009120E+005  1.4217577115E+034
  1.7170009615E+005  1.4217545880E+034
  1.7340010076E+005  1.4217527091E+034
  1.7510010506E+005  1.4217514642E+034
  1.7680005609E+005  1.4217507226E+034
  1.7850005974E+005  1.4217503030E+034
  1.8020006306E+005  1.4217504963E+034
  1.8190006606E+005  1.4217515700E+034
  1.8360006873E+005  1.4217525036E+034
  1.8530007107E+005  1.4217534261E+034
  1.8700007309E+005  1.4217542639E+034
  1.8870007478E+005  1.4217550830E+034
  1.9040007615E+005  1.4217553853E+034
  1.9210007721E+005  1.4217549557E+034
  1.9380007795E+005  1.4217544995E+034
  1.9550007837E+005  1.4217540653E+034
  1.9720007849E+005  1.4217537011E+034
  1.9890007829E+005  1.4217534683E+034
  2.0060007779E+005  1.4217540344E+034
  2.0230007697E+005  1.4217553213E+034
  2.0400007584E+005  1.4217563489E+034
  2.0570007440E+005  1.4217573334E+034
  2.0740007265E+005  1.4217582204E+034
  2.0910007060E+005  1.4217590378E+034
  2.1080006823E+005  1.4217580534E+034
  2.1250006555E+005  1.4217560399E+034
  2.1420006256E+005  1.4217541134E+034
  2.1590005925E+005  1.4217525093E+034
  2.1760005563E+005  1.4217511414E+034
  2.1930010464E+005  1.4217500165E+034
  2.2100010039E+005  1.4217490545E+034
  2.2270009583E+005  1.4217485664E+034
  2.2440009096E+005  1.4217485505E+034
  2.2610008577E+005  1.4217487552E+034
  2.2780008026E+005  1.4217490576E+034
  2.2950007444E+005  1.4217494122E+034
  2.3120006830E+005  1.4217481585E+034
  2.3290006184E+005  1.4217471706E+034
  2.3460005506E+005  1.4217466352E+034
  2.3630010089E+005  1.4217463966E+034
  2.3800009346E+005  1.4217463416E+034
  2.3970008572E+005  1.4217464144E+034
  2.4140007765E+005  1.4217477063E+034
  2.4310006926E+005  1.4217488586E+034
  2.4480006056E+005  1.4217497656E+034
  2.4650010447E+005  1.4217505184E+034
  2.4820009512E+005  1.4217511345E+034
  2.4990008546E+005  1.4217517007E+034
  2.5160007547E+005  1.4217508481E+034
  2.5330006515E+005  1.4217489769E+034
  2.5500005451E+005  1.4217471450E+034
  2.5670009646E+005  1.4217453645E+034
  2.5840008516E+005  1.4217437678E+034
  2.6010007352E+005  1.4217421827E+034
  2.6180006156E+005  1.4217382542E+034
  2.6350010220E+005  1.4217348917E+034
  2.6520008959E+005  1.4217318759E+034
  2.6690007664E+005  1.4217293034E+034
  2.6860006337E+005  1.4217269486E+034
  2.7030010270E+005  1.4217249686E+034
  2.7200008877E+005  1.4217248308E+034
  2.7370007451E+005  1.4217248878E+034
  2.7540005991E+005  1.4217250414E+034
  2.7710009792E+005  1.4217251963E+034
  2.7880008265E+005  1.4217253581E+034
  2.8050006706E+005  1.4217243564E+034
  2.8220010407E+005  1.4217208651E+034
  2.8390008782E+005  1.4217179609E+034
  2.8560007124E+005  1.4217153243E+034
  2.8730005433E+005  1.4217130882E+034
  2.8900009002E+005  1.4217110659E+034
  2.9070007245E+005  1.4217081708E+034
  2.9240005456E+005  1.4217050492E+034
  2.9410008927E+005  1.4217030520E+034
  2.9580007072E+005  1.4217014737E+034
  2.9750010478E+005  1.4217002142E+034
  2.9920008557E+005  1.4216991306E+034
  3.0090006604E+005  1.4216989955E+034
