  0.0000000000E+000 0000
  0.1700087972E+004 0000
  0.3400055911E+004 0000
  0.5100077105E+004 0000
  0.6800102310E+004 0000
  0.8500076342E+004 0000
  0.1020010306E+005 0000
  0.1190007741E+005 0000
  0.1360010578E+005 0000
  0.1530008197E+005 0000
  0.1700005870E+005 0000
  0.1870008875E+005 0000
  0.2040006611E+005 0000
  0.2210009642E+005 0000
  0.2380007342E+005 0000
  0.2550010283E+005 0000
  0.2720007881E+005 0000
  0.2890005437E+005 0000
  0.3060008254E+005 0000
  0.3230005752E+005 0000
  0.3400008522E+005 0000
  0.3570005978E+005 0000
  0.3740008710E+005 0000
  0.3910006131E+005 0000
  0.4080008826E+005 0000
  0.4250006205E+005 0000
  0.4420008855E+005 0000
  0.4590006188E+005 0000
  0.4760008790E+005 0000
  0.4930006077E+005 0000
  0.5100008635E+005 0000
  0.5270005880E+005 0000
  0.5440008400E+005 0000
  0.5610005610E+005 0000
  0.5780008099E+005 0000
  0.5950010575E+005 0000
  0.6120007743E+005 0000
  0.6290010190E+005 0000
  0.6460007326E+005 0000
  0.6630009736E+005 0000
  0.6800006827E+005 0000
  0.6970009183E+005 0000
  0.7140006215E+005 0000
  0.7310008510E+005 0000
  0.7480005480E+005 0000
  0.7650007713E+005 0000
  0.7820009915E+005 0000
  0.7990006792E+005 0000
  0.8160008933E+005 0000
  0.8330005749E+005 0000
  0.8500007827E+005 0000
  0.8670009875E+005 0000
  0.8840006598E+005 0000
  0.9010008584E+005 0000
  0.9180010539E+005 0000
  0.9350007170E+005 0000
  0.9520009065E+005 0000
  0.9690005636E+005 0000
  0.9860007470E+005 0000
  0.1003000927E+006 0000
  0.1020000575E+006 0000
  0.1037000750E+006 0000
  0.1054000921E+006 0000
  0.1071000559E+006 0000
  0.1088000724E+006 0000
  0.1105000886E+006 0000
  0.1122001045E+006 0000
  0.1139000671E+006 0000
  0.1156000824E+006 0000
  0.1173000974E+006 0000
  0.1190000591E+006 0000
  0.1207000735E+006 0000
  0.1224000876E+006 0000
  0.1241001013E+006 0000
  0.1258000619E+006 0000
  0.1275000750E+006 0000
  0.1292000878E+006 0000
  0.1309001004E+006 0000
  0.1326000597E+006 0000
  0.1343000716E+006 0000
  0.1360000832E+006 0000
  0.1377000945E+006 0000
  0.1394001055E+006 0000
  0.1411000633E+006 0000
  0.1428000737E+006 0000
  0.1445000837E+006 0000
  0.1462000935E+006 0000
  0.1479001029E+006 0000
  0.1496000591E+006 0000
  0.1513000680E+006 0000
  0.1530000765E+006 0000
  0.1547000847E+006 0000
  0.1564000926E+006 0000
  0.1581001002E+006 0000
  0.1598000545E+006 0000
  0.1615000615E+006 0000
  0.1632000681E+006 0000
  0.1649000744E+006 0000
  0.1666000803E+006 0000
  0.1683000859E+006 0000
  0.1700000912E+006 0000
  0.1717000961E+006 0000
  0.1734001008E+006 0000
  0.1751001051E+006 0000
  0.1768000561E+006 0000
  0.1785000597E+006 0000
  0.1802000631E+006 0000
  0.1819000661E+006 0000
  0.1836000687E+006 0000
  0.1853000711E+006 0000
  0.1870000731E+006 0000
  0.1887000748E+006 0000
  0.1904000762E+006 0000
  0.1921000772E+006 0000
  0.1938000779E+006 0000
  0.1955000784E+006 0000
  0.1972000785E+006 0000
  0.1989000783E+006 0000
  0.2006000778E+006 0000
  0.2023000770E+006 0000
  0.2040000758E+006 0000
  0.2057000744E+006 0000
  0.2074000727E+006 0000
  0.2091000706E+006 0000
  0.2108000682E+006 0000
  0.2125000656E+006 0000
  0.2142000626E+006 0000
  0.2159000593E+006 0000
  0.2176000556E+006 0000
  0.2193001046E+006 0000
  0.2210001004E+006 0000
  0.2227000958E+006 0000
  0.2244000910E+006 0000
  0.2261000858E+006 0000
  0.2278000803E+006 0000
  0.2295000744E+006 0000
  0.2312000683E+006 0000
  0.2329000618E+006 0000
  0.2346000551E+006 0000
  0.2363001009E+006 0000
  0.2380000935E+006 0000
  0.2397000857E+006 0000
  0.2414000776E+006 0000
  0.2431000693E+006 0000
  0.2448000606E+006 0000
  0.2465001045E+006 0000
  0.2482000951E+006 0000
  0.2499000855E+006 0000
  0.2516000755E+006 0000
  0.2533000652E+006 0000
  0.2550000545E+006 0000
  0.2567000965E+006 0000
  0.2584000852E+006 0000
  0.2601000735E+006 0000
  0.2618000616E+006 0000
  0.2635001022E+006 0000
  0.2652000896E+006 0000
  0.2669000766E+006 0000
  0.2686000634E+006 0000
  0.2703001027E+006 0000
  0.2720000888E+006 0000
  0.2737000745E+006 0000
  0.2754000599E+006 0000
  0.2771000979E+006 0000
  0.2788000827E+006 0000
  0.2805000671E+006 0000
  0.2822001041E+006 0000
  0.2839000878E+006 0000
  0.2856000712E+006 0000
  0.2873000543E+006 0000
  0.2890000900E+006 0000
  0.2907000725E+006 0000
  0.2924000546E+006 0000
  0.2941000893E+006 0000
  0.2958000707E+006 0000
  0.2975001048E+006 0000
  0.2992000856E+006 0000
  0.3009000660E+006 0000
  0.3026000991E+006 0000
  0.3043000789E+006 0000
  0.3060000584E+006 0000
  0.3077000905E+006 0000
  0.3094000693E+006 0000
  0.3111001007E+006 0000
  0.3128000788E+006 0000
  0.3145000567E+006 0000
  0.3162000871E+006 0000
  0.3179000642E+006 0000
  0.3196000940E+006 0000
  0.3213000704E+006 0000
  0.3230000995E+006 0000
  0.3247000753E+006 0000
  0.3264001038E+006 0000
  0.3281000789E+006 0000
  0.3298000537E+006 0000
  0.3315000811E+006 0000
  0.3332000553E+006 0000
  0.3349000821E+006 0000
  0.3366000555E+006 0000
  0.3383000816E+006 0000
  0.3400000544E+006 0000
  0.3417000799E+006 0000
  0.3434001050E+006 0000
  0.3451000768E+006 0000
  0.3468001012E+006 0000
  0.3485000724E+006 0000
  0.3502000961E+006 0000
  0.3519000666E+006 0000
  0.3536000897E+006 0000
  0.3553000595E+006 0000
  0.3570000819E+006 0000
  0.3587001040E+006 0000
  0.3604000728E+006 0000
  0.3621000942E+006 0000
  0.3638000623E+006 0000
  0.3655000830E+006 0000
  0.3672001034E+006 0000
  0.3689000705E+006 0000
  0.3706000901E+006 0000
  0.3723000565E+006 0000
  0.3740000755E+006 0000
  0.3757000942E+006 0000
  0.3774000596E+006 0000
  0.3791000775E+006 0000
  0.3808000952E+006 0000
  0.3825000595E+006 0000
  0.3842000765E+006 0000
  0.3859000931E+006 0000
  0.3876000564E+006 0000
  0.3893000723E+006 0000
  0.3910000879E+006 0000
  0.3927001032E+006 0000
  0.3944000651E+006 0000
  0.3961000797E+006 0000
  0.3978000939E+006 0000
  0.3995000549E+006 0000
  0.4012000684E+006 0000
  0.4029000816E+006 0000
  0.4046000945E+006 0000
  0.4063000540E+006 0000
  0.4080000662E+006 0000
  0.4097000780E+006 0000
  0.4114000895E+006 0000
  0.4131001007E+006 0000
  0.4148000585E+006 0000
  0.4165000690E+006 0000
  0.4182000791E+006 0000
  0.4199000889E+006 0000
  0.4216000983E+006 0000
  0.4233000544E+006 0000
  0.4250000632E+006 0000
  0.4267000716E+006 0000
  0.4284000796E+006 0000
  0.4301000873E+006 0000
  0.4318000947E+006 0000
  0.4335001017E+006 0000
  0.4352000554E+006 0000
  0.4369000617E+006 0000
  0.4386000677E+006 0000
  0.4403000733E+006 0000
  0.4420000786E+006 0000
  0.4437000836E+006 0000
  0.4454000882E+006 0000
  0.4471000924E+006 0000
  0.4488000963E+006 0000
  0.4505000999E+006 0000
  0.4522001031E+006 0000
  0.4539000530E+006 0000
  0.4556000555E+006 0000
  0.4573000577E+006 0000
  0.4590000595E+006 0000
  0.4607000610E+006 0000
  0.4624000621E+006 0000
  0.4641000628E+006 0000
  0.4658000633E+006 0000
  0.4675000633E+006 0000
  0.4692000631E+006 0000
  0.4709000625E+006 0000
  0.4726000615E+006 0000
  0.4743000602E+006 0000
  0.4760000585E+006 0000
  0.4777000565E+006 0000
  0.4794000541E+006 0000
  0.4811001043E+006 0000
  0.4828001013E+006 0000
  0.4845000978E+006 0000
  0.4862000941E+006 0000
  0.4879000899E+006 0000
  0.4896000854E+006 0000
  0.4913000806E+006 0000
  0.4930000754E+006 0000
  0.4947000699E+006 0000
  0.4964000641E+006 0000
  0.4981000578E+006 0000
  0.4998001042E+006 0000
  0.5015000973E+006 0000
  0.5032000901E+006 0000
  0.5049000825E+006 0000
  0.5066000745E+006 0000
  0.5083000663E+006 0000
  0.5100000576E+006 0000
  0.5117001016E+006 0000
  0.5134000923E+006 0000
  0.5151000826E+006 0000
  0.5168000726E+006 0000
  0.5185000622E+006 0000
  0.5202001044E+006 0000
  0.5219000934E+006 0000
  0.5236000819E+006 0000
  0.5253000702E+006 0000
  0.5270000580E+006 0000
  0.5287000985E+006 0000
