  0.0000000000E+000  0.0000000000E+000
  1.7001916592E+003  3.8735631568E+042
  3.4001738934E+003  3.8735631568E+042
  5.1001684586E+003  3.8735631568E+042
  6.8002245238E+003  3.8735631568E+042
  8.5001520599E+003  3.8735631568E+042
  1.0200276815E+004  3.8761259362E+042
  1.1900219127E+004  3.8761259362E+042
  1.3600241021E+004  3.8761259362E+042
  1.5300251845E+004  3.8761259362E+042
  1.7000172376E+004  3.8761259362E+042
  1.8700141885E+004  3.8761259362E+042
  2.0400255985E+004  3.8625691474E+042
  2.2100197384E+004  3.8625691474E+042
  2.3800190233E+004  3.8625691474E+042
  2.5500148401E+004  3.8625691474E+042
  2.7200266756E+004  3.8625691474E+042
  2.8900248019E+004  3.8625691474E+042
  3.0600244528E+004  3.8312267038E+042
  3.2300229319E+004  3.8312267038E+042
  3.4000200653E+004  3.8312267038E+042
  3.5700235587E+004  3.8312267038E+042
  3.7400181220E+004  3.8312267038E+042
  3.9100177683E+004  3.8312267038E+042
  4.0800267545E+004  3.7589952183E+042
  4.2500224509E+004  3.7589952183E+042
  4.4200262458E+004  3.7589952183E+042
  4.5900281063E+004  3.7589952183E+042
  4.7600216027E+004  3.7589952183E+042
  4.9300152110E+004  3.7589952183E+042
  5.1000201309E+004  3.7363639146E+042
  5.2700271443E+004  3.7363639146E+042
  5.4400194110E+004  3.7363639146E+042
  5.6100267196E+004  3.7363639146E+042
  5.7800268607E+004  3.7363639146E+042
  5.9500151462E+004  3.7363639146E+042
  6.1200182794E+004  3.6531022770E+042
  6.2900174824E+004  3.6531022770E+042
  6.4600181295E+004  3.6531022770E+042
  6.6300255647E+004  3.6531022770E+042
  6.8000219338E+004  3.6531022770E+042
  6.9700161198E+004  3.6531022770E+042
  7.1400277519E+004  3.6475515601E+042
  7.3100235437E+004  3.6475515601E+042
  7.4800250776E+004  3.6475515601E+042
  7.6500212009E+004  3.6475515601E+042
  7.8200208864E+004  3.6475515601E+042
  7.9900142167E+004  3.6475515601E+042
  8.1600231968E+004  3.5896521325E+042
  8.3300148708E+004  3.5896521325E+042
  8.5000251522E+004  3.5896521325E+042
  8.6700150073E+004  3.5896521325E+042
  8.8400157345E+004  3.5896521325E+042
  9.0100255022E+004  3.5662858804E+042
  9.1800268447E+004  3.5662858804E+042
  9.3500163518E+004  3.5662858804E+042
  9.5200226441E+004  3.5662858804E+042
  9.6900279234E+004  3.5662858804E+042
  9.8600182282E+004  3.5662858804E+042
  1.0030024283E+005  3.5130371705E+042
  1.0200016431E+005  3.5130371705E+042
  1.0370022681E+005  3.5130371705E+042
  1.0540027684E+005  3.5130371705E+042
  1.0710018947E+005  3.5130371705E+042
  1.0880014297E+005  3.5130371705E+042
  1.1050017596E+005  3.4965267826E+042
  1.1220027845E+005  3.4965267826E+042
  1.1390018848E+005  3.4965267826E+042
  1.1560021505E+005  3.4965267826E+042
  1.1730023215E+005  3.4965267826E+042
  1.1900022205E+005  3.4965267826E+042
  1.2070027051E+005  3.4037294347E+042
  1.2240025854E+005  3.4037294347E+042
  1.2410016153E+005  3.4037294347E+042
  1.2580028160E+005  3.4037294347E+042
  1.2750017754E+005  3.4037294347E+042
  1.2920024988E+005  3.4037294347E+042
  1.3090023949E+005  3.3657894166E+042
  1.3260021364E+005  3.3657894166E+042
  1.3430020571E+005  3.3657894166E+042
  1.3600018278E+005  3.3657894166E+042
  1.3770018954E+005  3.3657894166E+042
  1.3940023540E+005  3.3657894166E+042
  1.4110026129E+005  3.3819496957E+042
  1.4280019078E+005  3.3819496957E+042
  1.4450028143E+005  3.3819496957E+042
  1.4620017819E+005  3.3819496957E+042
  1.4790027350E+005  3.3819496957E+042
  1.4960017478E+005  3.3819496957E+042
  1.5130017120E+005  3.3794075220E+042
  1.5300025221E+005  3.3794075220E+042
  1.5470015941E+005  3.3794075220E+042
  1.5640024924E+005  3.3794075220E+042
  1.5810015119E+005  3.3794075220E+042
  1.5980026141E+005  3.3794075220E+042
  1.6150027857E+005  3.2932867158E+042
  1.6320020593E+005  3.2932867158E+042
  1.6490015677E+005  3.2932867158E+042
  1.6660017370E+005  3.2932867158E+042
  1.6830019858E+005  3.2932867158E+042
  1.7000022620E+005  3.2718783005E+042
  1.7170014344E+005  3.2718783005E+042
  1.7340021677E+005  3.2718783005E+042
  1.7510017860E+005  3.2718783005E+042
  1.7680015182E+005  3.2718783005E+042
  1.7850016860E+005  3.2718783005E+042
  1.8020023121E+005  3.2556722602E+042
  1.8190020652E+005  3.2556722602E+042
  1.8360024654E+005  3.2556722602E+042
  1.8530021730E+005  3.2556722602E+042
  1.8700015069E+005  3.2556722602E+042
  1.8870016288E+005  3.2556722602E+042
  1.9040024017E+005  3.2194551337E+042
  1.9210024606E+005  3.2194551337E+042
  1.9380018066E+005  3.2194551337E+042
  1.9550017971E+005  3.2194551337E+042
  1.9720022516E+005  3.2194551337E+042
  1.9890017773E+005  3.2194551337E+042
  2.0060018077E+005  3.1512632823E+042
  2.0230021098E+005  3.1512632823E+042
  2.0400025633E+005  3.1512632823E+042
  2.0570019706E+005  3.1512632823E+042
  2.0740015493E+005  3.1512632823E+042
  2.0910027804E+005  3.1512632823E+042
  2.1080014189E+005  3.1437362149E+042
  2.1250017090E+005  3.1437362149E+042
  2.1420024936E+005  3.1437362149E+042
  2.1590022080E+005  3.1437362149E+042
  2.1760025073E+005  3.1437362149E+042
  2.1930019740E+005  3.1437362149E+042
  2.2100021271E+005  3.0805497063E+042
  2.2270016491E+005  3.0805497063E+042
  2.2440017720E+005  3.0805497063E+042
  2.2610027551E+005  3.0805497063E+042
  2.2780014614E+005  3.0805497063E+042
  2.2950021386E+005  3.0805497063E+042
  2.3120020759E+005  3.0661084129E+042
  2.3290024085E+005  3.0661084129E+042
  2.3460018842E+005  3.0661084129E+042
  2.3630016758E+005  3.0661084129E+042
  2.3800018532E+005  3.0661084129E+042
  2.3970023815E+005  3.0661084129E+042
  2.4140015347E+005  3.0360227915E+042
  2.4310024881E+005  3.0360227915E+042
  2.4480022760E+005  3.0360227915E+042
  2.4650023020E+005  3.0360227915E+042
  2.4820025981E+005  3.0360227915E+042
  2.4990017783E+005  3.0360227915E+042
  2.5160015334E+005  3.0195380825E+042
  2.5330016676E+005  3.0195380825E+042
  2.5500023233E+005  3.0195380825E+042
  2.5670022757E+005  3.0195380825E+042
  2.5840014807E+005  3.0195380825E+042
  2.6010027305E+005  2.9859464550E+042
  2.6180017215E+005  2.9859464550E+042
  2.6350014328E+005  2.9859464550E+042
  2.6520017458E+005  2.9859464550E+042
  2.6690025254E+005  2.9859464550E+042
  2.6860023728E+005  2.9859464550E+042
  2.7030027292E+005  2.9616540672E+042
  2.7200020705E+005  2.9616540672E+042
  2.7370017273E+005  2.9616540672E+042
  2.7540017119E+005  2.9616540672E+042
  2.7710019918E+005  2.9616540672E+042
  2.7880025625E+005  2.9616540672E+042
  2.8050018493E+005  2.9197740972E+042
  2.8220015065E+005  2.9197740972E+042
  2.8390015011E+005  2.9197740972E+042
  2.8560017650E+005  2.9197740972E+042
  2.8730025339E+005  2.9197740972E+042
  2.8900022259E+005  2.9197740972E+042
  2.9070025241E+005  2.8732449576E+042
  2.9240019317E+005  2.8732449576E+042
  2.9410019137E+005  2.8732449576E+042
  2.9580026113E+005  2.8732449576E+042
  2.9750023439E+005  2.8732449576E+042
  2.9920028006E+005  2.8732449576E+042
  3.0090023648E+005  2.8344811053E+042
  3.0260023986E+005  2.8344811053E+042
  3.0430016056E+005  2.8344811053E+042
  3.0600026025E+005  2.8344811053E+042
  3.0770027130E+005  2.8344811053E+042
  3.0940016777E+005  2.8344811053E+042
  3.1110023624E+005  2.8509310843E+042
  3.1280021080E+005  2.8509310843E+042
  3.1450019668E+005  2.8509310843E+042
  3.1620021290E+005  2.8509310843E+042
  3.1790026109E+005  2.8509310843E+042
  3.1960019474E+005  2.8509310843E+042
  3.2130016550E+005  2.8054471975E+042
  3.2300016269E+005  2.8054471975E+042
  3.2470021083E+005  2.8054471975E+042
  3.2640016460E+005  2.8054471975E+042
  3.2810016182E+005  2.8054471975E+042
  3.2980021581E+005  2.8054471975E+042
  3.3150019049E+005  2.7835980504E+042
  3.3320022396E+005  2.7835980504E+042
  3.3490016766E+005  2.7835980504E+042
  3.3660016949E+005  2.7835980504E+042
  3.3830022161E+005  2.7835980504E+042
  3.4000018218E+005  2.7508556749E+042
  3.4170018946E+005  2.7508556749E+042
  3.4340024019E+005  2.7508556749E+042
  3.4510018858E+005  2.7508556749E+042
  3.4680016986E+005  2.7508556749E+042
  3.4850018807E+005  2.7508556749E+042
  3.5020022673E+005  2.7130048529E+042
  3.5190015381E+005  2.7130048529E+042
  3.5360025973E+005  2.7130048529E+042
  3.5530024366E+005  2.7130048529E+042
  3.5700026110E+005  2.7130048529E+042
  3.5870016728E+005  2.7130048529E+042
  3.6040025834E+005  2.6999047519E+042
  3.6210024749E+005  2.6999047519E+042
  3.6380027125E+005  2.6999047519E+042
  3.6550021751E+005  2.6999047519E+042
  3.6720021187E+005  2.6999047519E+042
  3.6890025388E+005  2.6999047519E+042
  3.7060021353E+005  2.6683928211E+042
  3.7230022801E+005  2.6683928211E+042
  3.7400015420E+005  2.6683928211E+042
  3.7570026626E+005  2.6683928211E+042
  3.7740014560E+005  2.6683928211E+042
  3.7910021308E+005  2.6683928211E+042
  3.8080017458E+005  2.6540100067E+042
  3.8250017654E+005  2.6540100067E+042
  3.8420021436E+005  2.6540100067E+042
  3.8590028156E+005  2.6540100067E+042
  3.8760023544E+005  2.6540100067E+042
  3.8930022033E+005  2.6540100067E+042
  3.9100022774E+005  2.6272454124E+042
  3.9270026751E+005  2.6272454124E+042
  3.9440020169E+005  2.6272454124E+042
  3.9610016229E+005  2.6272454124E+042
  3.9780016166E+005  2.6272454124E+042
  3.9950020054E+005  2.6272454124E+042
  4.0120014571E+005  2.5780219669E+042
  4.0290027514E+005  2.5780219669E+042
  4.0460016550E+005  2.5780219669E+042
  4.0630026297E+005  2.5780219669E+042
  4.0800025941E+005  2.5780219669E+042
  4.0970016215E+005  2.5780219669E+042
  4.1140026293E+005  2.5482610638E+042
  4.1310026505E+005  2.5482610638E+042
  4.1480017446E+005  2.5482610638E+042
  4.1650026284E+005  2.5482610638E+042
  4.1820025285E+005  2.5482610638E+042
  4.1990028260E+005  2.5482610638E+042
  4.2160019499E+005  2.5082811185E+042
  4.2330014584E+005  2.5082811185E+042
  4.2500026424E+005  2.5082811185E+042
  4.2670026586E+005  2.5082811185E+042
  4.2840015833E+005  2.5082811185E+042
  4.3010021377E+005  2.4941444581E+042
  4.3180015813E+005  2.4941444581E+042
  4.3350028321E+005  2.4941444581E+042
  4.3520015386E+005  2.4941444581E+042
  4.3690020064E+005  2.4941444581E+042
  4.3860015168E+005  2.4941444581E+042
  4.4030014748E+005  2.4417553218E+042
  4.4200018616E+005  2.4417553218E+042
  4.4370027224E+005  2.4417553218E+042
  4.4540026851E+005  2.4417553218E+042
  4.4710017330E+005  2.4417553218E+042
  4.4880025524E+005  2.4417553218E+042
  4.5050024679E+005  2.4602835018E+042
  4.5220014604E+005  2.4602835018E+042
  4.5390021775E+005  2.4602835018E+042
  4.5560019607E+005  2.4602835018E+042
  4.5730020823E+005  2.4602835018E+042
  4.5900024978E+005  2.4602835018E+042
  4.6070019083E+005  2.4562822205E+042
  4.6240015139E+005  2.4562822205E+042
  4.6410014422E+005  2.4562822205E+042
  4.6580016930E+005  2.4562822205E+042
  4.6750021655E+005  2.4562822205E+042
  4.6920015451E+005  2.4562822205E+042
  4.7090026253E+005  2.4213530110E+042
  4.7260026800E+005  2.4213530110E+042
  4.7430016595E+005  2.4213530110E+042
  4.7600023625E+005  2.4213530110E+042
  4.7770021678E+005  2.4213530110E+042
  4.7940024035E+005  2.4213530110E+042
  4.8110016001E+005  2.3717258435E+042
  4.8280027530E+005  2.3717258435E+042
  4.8450015364E+005  2.3717258435E+042
  4.8620021424E+005  2.3717258435E+042
  4.8790018019E+005  2.3717258435E+042
  4.8960018744E+005  2.3717258435E+042
  4.9130023346E+005  2.3619815883E+042
  4.9300018289E+005  2.3619815883E+042
  4.9470016091E+005  2.3619815883E+042
  4.9640017459E+005  2.3619815883E+042
  4.9810022622E+005  2.3619815883E+042
  4.9980015834E+005  2.3619815883E+042
  5.0150026412E+005  2.3376432184E+042
  5.0320025196E+005  2.3376432184E+042
  5.0490026968E+005  2.3376432184E+042
  5.0660017506E+005  2.3376432184E+042
  5.0830024131E+005  2.3376432184E+042
  5.1000020818E+005  2.3238409452E+042
  5.1170020625E+005  2.3238409452E+042
  5.1340023269E+005  2.3238409452E+042
  5.1510016761E+005  2.3238409452E+042
  5.1680028166E+005  2.3238409452E+042
  5.1850015477E+005  2.3238409452E+042
  5.2020021942E+005  2.2928566624E+042
  5.2190018132E+005  2.2928566624E+042
