  0.0000000000E+000  0.0000000000E+000
  1.7001916592E+003  7.6659617073E+013
  3.4001738934E+003  7.6889667175E+013
  5.1001684586E+003  1.0468758174E+014
  6.8002245238E+003  1.0468771983E+014
  8.5001520599E+003  1.0468727706E+014
  1.0200276815E+004  1.0468632180E+014
  1.1900219127E+004  1.0468492196E+014
  1.3600241021E+004  1.0468314119E+014
  1.5300251845E+004  1.0468103498E+014
  1.7000172376E+004  1.0467865110E+014
  1.8700141885E+004  1.0467602733E+014
  2.0400255985E+004  1.0467319572E+014
  2.2100197384E+004  1.0467017872E+014
  2.3800190233E+004  1.0466698978E+014
  2.5500148401E+004  1.0466364376E+014
  2.7200266756E+004  1.0466015209E+014
  2.8900248019E+004  1.0465652503E+014
  3.0600244528E+004  1.0465276790E+014
  3.2300229319E+004  1.0464888155E+014
  3.4000200653E+004  1.0464487644E+014
  3.5700235587E+004  1.0464061003E+014
  3.7400181220E+004  1.0463586069E+014
  3.9100177683E+004  1.0463066410E+014
  4.0800267545E+004  1.0462506023E+014
  4.2500224509E+004  1.0461908362E+014
  4.4200262458E+004  1.0461275591E+014
  4.5900281063E+004  1.0460611053E+014
  4.7600216027E+004  1.0459918209E+014
  4.9300152110E+004  1.0459200358E+014
  5.1000201309E+004  1.0458460815E+014
  5.2700271443E+004  1.0457701992E+014
  5.4400194110E+004  1.0456926990E+014
  5.6100267196E+004  1.0456138616E+014
  5.7800268607E+004  1.0455339769E+014
  5.9500151462E+004  1.0454533159E+014
  6.1200182794E+004  1.0453720870E+014
  6.2900174824E+004  1.0452906287E+014
  6.4600181295E+004  1.0452092235E+014
  6.6300255647E+004  1.0451280658E+014
  6.8000219338E+004  1.0450473518E+014
  6.9700161198E+004  1.0449672632E+014
  7.1400277519E+004  1.0448879639E+014
  7.3100235437E+004  1.0448095898E+014
  7.4800250776E+004  1.0447322511E+014
  7.6500212009E+004  1.0446561419E+014
  7.8200208864E+004  1.0445814417E+014
  7.9900142167E+004  1.0445083206E+014
  8.1600231968E+004  1.0444368521E+014
  8.3300148708E+004  1.0443670977E+014
  8.5000251522E+004  1.0442992107E+014
  8.6700150073E+004  1.0442333708E+014
  8.8400157345E+004  1.0441697040E+014
  9.0100255022E+004  1.0441083309E+014
  9.1800268447E+004  1.0440494253E+014
  9.3500163518E+004  1.0439931456E+014
  9.5200226441E+004  1.0439394711E+014
  9.6900279234E+004  1.0438877843E+014
  9.8600182282E+004  1.0438377886E+014
  1.0030024283E+005  1.0437893707E+014
  1.0200016431E+005  1.0437423812E+014
  1.0370022681E+005  1.0436967444E+014
  1.0540027684E+005  1.0436524343E+014
  1.0710018947E+005  1.0436093900E+014
  1.0880014297E+005  1.0435675325E+014
  1.1050017596E+005  1.0435267662E+014
  1.1220027845E+005  1.0434868719E+014
  1.1390018848E+005  1.0434477673E+014
  1.1560021505E+005  1.0434094323E+014
  1.1730023215E+005  1.0433718653E+014
  1.1900022205E+005  1.0433350479E+014
  1.2070027051E+005  1.0432989786E+014
  1.2240025854E+005  1.0432635435E+014
  1.2410016153E+005  1.0432285977E+014
  1.2580028160E+005  1.0431941212E+014
  1.2750017754E+005  1.0431601175E+014
  1.2920024988E+005  1.0431265666E+014
  1.3090023949E+005  1.0430934620E+014
  1.3260021364E+005  1.0430609062E+014
  1.3430020571E+005  1.0430289036E+014
