  0.0000000000E+000  0.0000000000E+000
  1.7001916592E+003 -3.1367410294E+002
  3.4001738934E+003 -6.0189593193E+002
  5.1001684586E+003  1.4272602083E+004
  6.8002245238E+003  1.4022421514E+004
  8.5001520599E+003  1.3774168299E+004
  1.0200276815E+004  1.3528731483E+004
  1.1900219127E+004  1.3286727434E+004
  1.3600241021E+004  1.3048547413E+004
  1.5300251845E+004  1.2814355607E+004
  1.7000172376E+004  1.2584076807E+004
  1.8700141885E+004  1.2357346659E+004
  2.0400255985E+004  1.2133620262E+004
  2.2100197384E+004  1.1912307129E+004
  2.3800190233E+004  1.1692601663E+004
  2.5500148401E+004  1.1474048837E+004
  2.7200266756E+004  1.1256327876E+004
  2.8900248019E+004  1.1039267614E+004
  3.0600244528E+004  1.0822663224E+004
  3.2300229319E+004  1.0606214551E+004
  3.4000200653E+004  1.0389981185E+004
  3.5700235587E+004  1.0173780474E+004
  3.7400181220E+004  9.9573059210E+003
  3.9100177683E+004  9.7405162590E+003
  4.0800267545E+004  9.5234257600E+003
  4.2500224509E+004  9.3060236425E+003
  4.4200262458E+004  9.0880388344E+003
  4.5900281063E+004  8.8695121587E+003
  4.7600216027E+004  8.6505266609E+003
  4.9300152110E+004  8.4311368888E+003
  5.1000201309E+004  8.2113480276E+003
  5.2700271443E+004  7.9911271086E+003
  5.4400194110E+004  7.7705976788E+003
  5.6100267196E+004  7.5497777243E+003
  5.7800268607E+004  7.3287419264E+003
  5.9500151462E+004  7.1075379168E+003
  6.1200182794E+004  6.8861655628E+003
  6.2900174824E+004  6.6647628535E+003
  6.4600181295E+004  6.4433983427E+003
  6.6300255647E+004  6.2220601444E+003
  6.8000219338E+004  6.0007688900E+003
  6.9700161198E+004  5.7795205984E+003
  7.1400277519E+004  5.5583131226E+003
  7.3100235437E+004  5.3371311226E+003
  7.4800250776E+004  5.1159066587E+003
  7.6500212009E+004  4.8947053741E+003
  7.8200208864E+004  4.6735696420E+003
  7.9900142167E+004  4.4525554364E+003
  8.1600231968E+004  4.2316261629E+003
  8.3300148708E+004  4.0107188014E+003
  8.5000251522E+004  3.7898496326E+003
  8.6700150073E+004  3.5691405582E+003
  8.8400157345E+004  3.3486023229E+003
  9.0100255022E+004  3.1282760049E+003
  9.1800268447E+004  2.9082731672E+003
  9.3500163518E+004  2.6887312495E+003
  9.5200226441E+004  2.4695816479E+003
  9.6900279234E+004  2.2507197507E+003
  9.8600182282E+004  2.0320992083E+003
  1.0030024283E+005  1.8136557697E+003
  1.0200016431E+005  1.5953393153E+003
  1.0370022681E+005  1.3770981529E+003
  1.0540027684E+005  1.1590058817E+003
  1.0710018947E+005  9.4108605430E+002
  1.0880014297E+005  7.2330587002E+002
  1.1050017596E+005  5.0563661686E+002
  1.1220027845E+005  2.8789314483E+002
  1.1390018848E+005  7.0014296569E+001
  1.1560021505E+005 -1.4799029826E+002
  1.1730023215E+005 -3.6604221344E+002
  1.1900022205E+005 -5.8409730111E+002
  1.2070027051E+005 -8.0214332048E+002
  1.2240025854E+005 -1.0202747530E+003
  1.2410016153E+005 -1.2385694111E+003
  1.2580028160E+005 -1.4570322178E+003
  1.2750017754E+005 -1.6755613297E+003
  1.2920024988E+005 -1.8941741081E+003
  1.3090023949E+005 -2.1128033853E+003
  1.3260021364E+005 -2.3312795383E+003
  1.3430020571E+005 -2.5495577660E+003
  1.3600018278E+005 -2.7676976139E+003
  1.3770018954E+005 -2.9857559818E+003
  1.3940023540E+005 -3.2037660256E+003
  1.4110026129E+005 -3.4217504802E+003
  1.4280019078E+005 -3.6398438670E+003
  1.4450028143E+005 -3.8581418712E+003
  1.4620017819E+005 -4.0765471088E+003
  1.4790027350E+005 -4.2950678082E+003
  1.4960017478E+005 -4.5136286589E+003
  1.5130017120E+005 -4.7323138808E+003
  1.5300025221E+005 -4.9512172341E+003
  1.5470015941E+005 -5.1702097552E+003
  1.5640024924E+005 -5.3892977365E+003
  1.5810015119E+005 -5.6084167249E+003
  1.5980026141E+005 -5.8276086154E+003
  1.6150027857E+005 -6.0468191396E+003
  1.6320020593E+005 -6.2661689058E+003
  1.6490015677E+005 -6.4857117466E+003
  1.6660017370E+005 -6.7054237617E+003
  1.6830019858E+005 -6.9252663982E+003
  1.7000022620E+005 -7.1452151183E+003
  1.7170014344E+005 -7.3651936267E+003
  1.7340021677E+005 -7.5850986205E+003
  1.7510017860E+005 -7.8049505880E+003
  1.7680015182E+005 -8.0248068490E+003
  1.7850016860E+005 -8.2446900793E+003
  1.8020023121E+005 -8.4646077290E+003
  1.8190020652E+005 -8.6846556250E+003
  1.8360024654E+005 -8.9048506982E+003
  1.8530021730E+005 -9.1250520837E+003
  1.8700015069E+005 -9.3452335911E+003
  1.8870016288E+005 -9.5654096515E+003
  1.9040024017E+005 -9.7855921196E+003
  1.9210024606E+005 -1.0005909115E+004
  1.9380018066E+005 -1.0226479683E+004
  1.9550017971E+005 -1.0447272068E+004
  1.9720022516E+005 -1.0668219048E+004
  1.9890017773E+005 -1.0889254792E+004
  2.0060018077E+005 -1.1110355782E+004
  2.0230021098E+005 -1.1331477694E+004
  2.0400025633E+005 -1.1552768944E+004
  2.0570019706E+005 -1.1774235178E+004
  2.0740015493E+005 -1.1995852834E+004
  2.0910027804E+005 -1.2217601031E+004
  2.1080014189E+005 -1.2439410809E+004
  2.1250017090E+005 -1.2661426308E+004
  2.1420024936E+005 -1.2883567258E+004
  2.1590022080E+005 -1.3105753391E+004
  2.1760025073E+005 -1.3327975926E+004
  2.1930019740E+005 -1.3550198865E+004
  2.2100021271E+005 -1.3772427140E+004
  2.2270016491E+005 -1.3994604813E+004
  2.2440017720E+005 -1.4216781143E+004
  2.2610027551E+005 -1.4438978899E+004
  2.2780014614E+005 -1.4661157369E+004
  2.2950021386E+005 -1.4883366867E+004
  2.3120020759E+005 -1.5105566388E+004
  2.3290024085E+005 -1.5327751479E+004
  2.3460018842E+005 -1.5549828942E+004
  2.3630016758E+005 -1.5771811993E+004
  2.3800018532E+005 -1.5993711363E+004
  2.3970023815E+005 -1.6215535448E+004
  2.4140015347E+005 -1.6437258030E+004
  2.4310024881E+005 -1.6659034861E+004
  2.4480022760E+005 -1.6880871801E+004
  2.4650023020E+005 -1.7102766670E+004
  2.4820025981E+005 -1.7324699437E+004
  2.4990017783E+005 -1.7546635281E+004
  2.5160015334E+005 -1.7768661074E+004
  2.5330016676E+005 -1.7990743166E+004
  2.5500023233E+005 -1.8212861551E+004
  2.5670022757E+005 -1.8434976495E+004
  2.5840014807E+005 -1.8657069243E+004
  2.6010027305E+005 -1.8879162971E+004
  2.6180017215E+005 -1.9101272061E+004
  2.6350014328E+005 -1.9323556016E+004
  2.6520017458E+005 -1.9545983638E+004
  2.6690025254E+005 -1.9768507587E+004
  2.6860023728E+005 -1.9991072208E+004
  2.7030027292E+005 -2.0213676076E+004
  2.7200020705E+005 -2.0436340590E+004
  2.7370017273E+005 -2.0659079766E+004
  2.7540017119E+005 -2.0881896780E+004
  2.7710019918E+005 -2.1104765647E+004
  2.7880025625E+005 -2.1327661617E+004
  2.8050018493E+005 -2.1550539147E+004
  2.8220015065E+005 -2.1773338652E+004
  2.8390015011E+005 -2.1996121016E+004
  2.8560017650E+005 -2.2218917501E+004
  2.8730025339E+005 -2.2441733357E+004
  2.8900022259E+005 -2.2664540875E+004
  2.9070025241E+005 -2.2887375367E+004
  2.9240019317E+005 -2.3110526441E+004
  2.9410019137E+005 -2.3333951678E+004
