  0.0000000000E+000  0.0000000000E+000
  1.7001916592E+003  1.1774440830E+037
  3.4001738934E+003  2.2916978579E+037
  5.1001684586E+003  5.9708976985E+038
  6.8002245238E+003  6.4015501237E+038
  8.5001520599E+003  7.0676280947E+038
  1.0200276815E+004  7.8741051622E+038
  1.1900219127E+004  8.7884423601E+038
  1.3600241021E+004  9.7608774359E+038
  1.5300251845E+004  1.0738118121E+039
  1.7000172376E+004  1.1662392791E+039
  1.8700141885E+004  1.2476542302E+039
  2.0400255985E+004  1.3159620410E+039
  2.2100197384E+004  1.3651753248E+039
  2.3800190233E+004  1.4009104964E+039
  2.5500148401E+004  1.4284182004E+039
  2.7200266756E+004  1.4502322659E+039
  2.8900248019E+004  1.4678330988E+039
  3.0600244528E+004  1.4788522557E+039
  3.2300229319E+004  1.4879679205E+039
  3.4000200653E+004  1.4980702395E+039
  3.5700235587E+004  1.5075834034E+039
  3.7400181220E+004  1.5157320417E+039
  3.9100177683E+004  1.5226146877E+039
  4.0800267545E+004  1.5306334459E+039
  4.2500224509E+004  1.5307774352E+039
  4.4200262458E+004  1.5294342044E+039
  4.5900281063E+004  1.5289765490E+039
  4.7600216027E+004  1.5293060364E+039
  4.9300152110E+004  1.5301363848E+039
  5.1000201309E+004  1.5285706365E+039
  5.2700271443E+004  1.5281901477E+039
  5.4400194110E+004  1.5285270589E+039
  5.6100267196E+004  1.5291663516E+039
  5.7800268607E+004  1.5300198213E+039
  5.9500151462E+004  1.5310044197E+039
  6.1200182794E+004  1.5326157650E+039
  6.2900174824E+004  1.5364176774E+039
  6.4600181295E+004  1.5395891951E+039
  6.6300255647E+004  1.5419678593E+039
  6.8000219338E+004  1.5438039018E+039
  6.9700161198E+004  1.5452939970E+039
  7.1400277519E+004  1.5463153313E+039
  7.3100235437E+004  1.5446787805E+039
  7.4800250776E+004  1.5433041610E+039
  7.6500212009E+004  1.5426022137E+039
  7.8200208864E+004  1.5423629350E+039
  7.9900142167E+004  1.5423949733E+039
  8.1600231968E+004  1.5395694806E+039
  8.3300148708E+004  1.5364042529E+039
  8.5000251522E+004  1.5344547342E+039
  8.6700150073E+004  1.5332610383E+039
  8.8400157345E+004  1.5325278197E+039
  9.0100255022E+004  1.5319394926E+039
  9.1800268447E+004  1.5352368584E+039
  9.3500163518E+004  1.5381120037E+039
  9.5200226441E+004  1.5399017505E+039
  9.6900279234E+004  1.5410135484E+039
  9.8600182282E+004  1.5417561785E+039
