  0.0000000000E+000  0.0000000000E+000
  1.7001916592E+003  1.2949287111E+003
  3.4001738934E+003  1.5272124620E+003
  5.1001684586E+003  2.9570347873E+003
  6.8002245238E+003  3.0089677103E+003
  8.5001520599E+003  3.0843636784E+003
  1.0200276815E+004  3.1688336574E+003
  1.1900219127E+004  3.2570919591E+003
  1.3600241021E+004  3.3437049796E+003
  1.5300251845E+004  3.4244604149E+003
  1.7000172376E+004  3.4959238764E+003
  1.8700141885E+004  3.5554457375E+003
  2.0400255985E+004  3.6031903755E+003
  2.2100197384E+004  3.6364677021E+003
  2.3800190233E+004  3.6600906379E+003
  2.5500148401E+004  3.6779856352E+003
  2.7200266756E+004  3.6920095874E+003
  2.8900248019E+004  3.7032252069E+003
  3.0600244528E+004  3.7102224371E+003
  3.2300229319E+004  3.7159957322E+003
  3.4000200653E+004  3.7223582575E+003
  3.5700235587E+004  3.7283297435E+003
  3.7400181220E+004  3.7334422886E+003
  3.9100177683E+004  3.7377661170E+003
  4.0800267545E+004  3.7427778380E+003
  4.2500224509E+004  3.7429727657E+003
  4.4200262458E+004  3.7422645709E+003
  4.5900281063E+004  3.7421034462E+003
  4.7600216027E+004  3.7424289708E+003
  4.9300152110E+004  3.7430653056E+003
  5.1000201309E+004  3.7422396972E+003
  5.2700271443E+004  3.7421425574E+003
  5.4400194110E+004  3.7424874697E+003
  5.6100267196E+004  3.7430198244E+003
  5.7800268607E+004  3.7436849966E+003
  5.9500151462E+004  3.7444315762E+003
  6.1200182794E+004  3.7455619314E+003
  6.2900174824E+004  3.7480286798E+003
  6.4600181295E+004  3.7501074100E+003
  6.6300255647E+004  3.7517007075E+003
  6.8000219338E+004  3.7529619308E+003
  6.9700161198E+004  3.7540110520E+003
  7.1400277519E+004  3.7547736566E+003
  7.3100235437E+004  3.7539205793E+003
  7.4800250776E+004  3.7532240537E+003
  7.6500212009E+004  3.7529339113E+003
  7.8200208864E+004  3.7529225524E+003
  7.9900142167E+004  3.7530734019E+003
  8.1600231968E+004  3.7514817649E+003
  8.3300148708E+004  3.7496773086E+003
  8.5000251522E+004  3.7486091033E+003
  8.6700150073E+004  3.7479980049E+003
  8.8400157345E+004  3.7476640924E+003
  9.0100255022E+004  3.7474144973E+003
  9.1800268447E+004  3.7495351377E+003
  9.3500163518E+004  3.7513905214E+003
  9.5200226441E+004  3.7525777912E+003
  9.6900279234E+004  3.7533478590E+003
  9.8600182282E+004  3.7538898665E+003
  1.0030024283E+005  3.7542981519E+003
  1.0200016431E+005  3.7531570455E+003
  1.0370022681E+005  3.7531464059E+003
  1.0540027684E+005  3.7535196079E+003
  1.0710018947E+005  3.7539175271E+003
