  0.0000000000E+000  0.0000000000E+000
  1.7002926758E+003 -3.7408515486E+002
  3.4001602174E+003 -7.4961202825E+002
  5.1002746933E+003 -1.1237531085E+003
  6.8002136951E+003 -1.4961650798E+003
  8.5002987680E+003 -1.8648364258E+003
  1.0200185783E+004 -2.1218707774E+003
  1.1900225648E+004 -2.2181123007E+003
  1.3600161943E+004 -2.5108836127E+003
  1.5300158573E+004 -2.7948327531E+003
  1.7000287556E+004 -3.0738900524E+003
  1.8700284237E+004 -3.3468997646E+003
  2.0400245547E+004 -3.2187132109E+003
  2.2100232048E+004 -3.4461023965E+003
  2.3800232964E+004 -3.6711469163E+003
  2.5500184907E+004 -3.8925967070E+003
  2.7200204467E+004 -4.1083715684E+003
  2.8900267884E+004 -4.1590892504E+003
  3.0600197729E+004 -4.3659852492E+003
  3.2300231754E+004 -4.7084010715E+003
  3.4000266120E+004 -5.2345473283E+003
  3.5700195909E+004 -5.8340146584E+003
  3.7400171047E+004 -6.2284450849E+003
  3.9100261399E+004 -6.7288340080E+003
  4.0800212317E+004 -7.0382654030E+003
  4.2500263800E+004 -7.3834984895E+003
  4.4200200942E+004 -7.7896223281E+003
  4.5900259663E+004 -8.1800051539E+003
  4.7600199484E+004 -8.5541479114E+003
  4.9300232271E+004 -8.8633734823E+003
  5.1000210302E+004 -9.1746672499E+003
  5.2700233940E+004 -9.4867169363E+003
  5.4400162336E+004 -9.7992630831E+003
  5.6100164055E+004 -1.0112507417E+004
  5.7800302822E+004 -1.0426494672E+004
  5.9500240336E+004 -1.0741150529E+004
  6.1200247385E+004 -1.1056096043E+004
  6.2900253996E+004 -1.1371781802E+004
  6.4600160317E+004 -1.1688092107E+004
  6.6300189130E+004 -1.2005063310E+004
  6.8000212842E+004 -1.2322637858E+004
  6.9700190800E+004 -1.2640810683E+004
  7.1400156852E+004 -1.2916531361E+004
  7.3100278383E+004 -1.3178014671E+004
  7.4800222703E+004 -1.3425557143E+004
  7.6500244061E+004 -1.3660084820E+004
  7.8200171228E+004 -1.3881343952E+004
  7.9900304277E+004 -1.4088975516E+004
  8.1600179811E+004 -1.4347217967E+004
  8.3300180621E+004 -1.4615291938E+004
  8.5000204070E+004 -1.4885917523E+004
  8.6700305220E+004 -1.5190574300E+004
  8.8400228056E+004 -1.5471682556E+004
  9.0100210969E+004 -1.5418716525E+004
  9.1800261596E+004 -1.5478708180E+004
  9.3500162940E+004 -1.5598643149E+004
  9.5200206151E+004 -1.5706200860E+004
  9.6900263046E+004 -1.5198417770E+004
  9.8600290128E+004 -1.4925918767E+004
  1.0030022590E+005 -1.4677444616E+004
  1.0200023368E+005 -1.4819789928E+004
  1.0370015937E+005 -1.4625713275E+004
  1.0540029283E+005 -1.4790172056E+004
  1.0710029782E+005 -1.4980609717E+004
  1.0880025036E+005 -1.5178716530E+004
  1.1050015988E+005 -1.5379572825E+004
