  0.0000000000E+000  0.0000000000E+000
  1.7002926758E+003  2.9670381605E+034
  3.4001602174E+003  2.9671724347E+034
  5.1002746933E+003  2.9673255629E+034
  6.8002136951E+003  2.9675607548E+034
  8.5002987680E+003  2.9680330445E+034
  1.0200185783E+004  2.9688870135E+034
  1.1900225648E+004  2.9699339858E+034
  1.3600161943E+004  2.9708421911E+034
  1.5300158573E+004  2.9715719084E+034
  1.7000287556E+004  2.9721920218E+034
  1.8700284237E+004  2.9727547543E+034
  2.0400245547E+004  2.9732868942E+034
  2.2100232048E+004  2.9738127155E+034
  2.3800232964E+004  2.9743438019E+034
  2.5500184907E+004  2.9748975603E+034
  2.7200204467E+004  2.9754929957E+034
  2.8900267884E+004  2.9761571510E+034
  3.0600197729E+004  2.9769315644E+034
  3.2300231754E+004  2.9779227577E+034
  3.4000266120E+004  2.9791696924E+034
  3.5700195909E+004  2.9799737976E+034
  3.7400171047E+004  2.9803243344E+034
  3.9100261399E+004  2.9805002121E+034
  4.0800212317E+004  2.9806265068E+034
  4.2500263800E+004  2.9807191748E+034
  4.4200200942E+004  2.9807715073E+034
  4.5900259663E+004  2.9808121034E+034
  4.7600199484E+004  2.9808435527E+034
  4.9300232271E+004  2.9808618231E+034
  5.1000210302E+004  2.9808722964E+034
  5.2700233940E+004  2.9808799388E+034
  5.4400162336E+004  2.9808856348E+034
  5.6100164055E+004  2.9808888722E+034
  5.7800302822E+004  2.9808896268E+034
  5.9500240336E+004  2.9808880227E+034
  6.1200247385E+004  2.9808854648E+034
  6.2900253996E+004  2.9808805531E+034
  6.4600160317E+004  2.9808736831E+034
  6.6300189130E+004  2.9808649282E+034
  6.8000212842E+004  2.9808544477E+034
  6.9700190800E+004  2.9808422835E+034
  7.1400156852E+004  2.9808297889E+034
  7.3100278383E+004  2.9808135059E+034
  7.4800222703E+004  2.9807936928E+034
  7.6500244061E+004  2.9807708509E+034
  7.8200171228E+004  2.9807451136E+034
  7.9900304277E+004  2.9807165482E+034
  8.1600179811E+004  2.9806678429E+034
  8.3300180621E+004  2.9806233963E+034
  8.5000204070E+004  2.9805778573E+034
  8.6700305220E+004  2.9805156268E+034
  8.8400228056E+004  2.9804468617E+034
  9.0100210969E+004  2.9803529009E+034
  9.1800261596E+004  2.9802653416E+034
  9.3500162940E+004  2.9801079179E+034
  9.5200206151E+004  2.9798555826E+034
  9.6900263046E+004  2.9794567528E+034
  9.8600290128E+004  2.9789065237E+034
  1.0030022590E+005  2.9783449593E+034
  1.0200023368E+005  2.9778830552E+034
  1.0370015937E+005  2.9775243381E+034
  1.0540029283E+005  2.9772355672E+034
  1.0710029782E+005  2.9769900211E+034
  1.0880025036E+005  2.9767782411E+034
  1.1050015988E+005  2.9765896400E+034
  1.1220015361E+005  2.9764221072E+034
  1.1390024286E+005  2.9762600813E+034
  1.1560025395E+005  2.9761065642E+034
  1.1730017590E+005  2.9759640231E+034
  1.1900020157E+005  2.9758320738E+034
  1.2070022123E+005  2.9757171531E+034
  1.2240028016E+005  2.9756183317E+034
  1.2410023149E+005  2.9755258102E+034
  1.2580027532E+005  2.9754415976E+034
  1.2750026831E+005  2.9753582387E+034
  1.2920021726E+005  2.9752808441E+034
  1.3090021923E+005  2.9752072424E+034
  1.3260025334E+005  2.9751416658E+034
  1.3430030104E+005  2.9750755907E+034
  1.3600021246E+005  2.9750088452E+034
  1.3770029165E+005  2.9749459518E+034
  1.3940017670E+005  2.9748839192E+034
  1.4110030486E+005  2.9748239059E+034
  1.4280019250E+005  2.9747661041E+034
  1.4450018363E+005  2.9747113120E+034
  1.4620030164E+005  2.9746597636E+034
  1.4790024064E+005  2.9746128939E+034
  1.4960015723E+005  2.9745678275E+034
  1.5130023442E+005  2.9745270039E+034
  1.5300022787E+005  2.9744884695E+034
  1.5470016986E+005  2.9744530457E+034
  1.5640019117E+005  2.9744181656E+034
  1.5810025697E+005  2.9743838322E+034
  1.5980021213E+005  2.9743501552E+034
  1.6150020319E+005  2.9743173794E+034
  1.6320024042E+005  2.9742884443E+034
  1.6490028511E+005  2.9742598245E+034
  1.6660030498E+005  2.9742316161E+034
  1.6830028155E+005  2.9742041014E+034
  1.7000020746E+005  2.9741774029E+034
  1.7170025681E+005  2.9741501053E+034
  1.7340026278E+005  2.9741238094E+034
  1.7510022796E+005  2.9741001887E+034
  1.7680016271E+005  2.9740778201E+034
  1.7850025854E+005  2.9740563876E+034
  1.8020024445E+005  2.9740354418E+034
  1.8190027920E+005  2.9740158958E+034
  1.8360021593E+005  2.9739971420E+034
  1.8530021343E+005  2.9739789937E+034
  1.8700027057E+005  2.9739615818E+034
  1.8870022485E+005  2.9739451497E+034
  1.9040020776E+005  2.9739306755E+034
  1.9210019503E+005  2.9739199574E+034
  1.9380018773E+005  2.9739081081E+034
  1.9550016691E+005  2.9738958759E+034
  1.9720027737E+005  2.9738836014E+034
  1.9890019527E+005  2.9738713701E+034
  2.0060021261E+005  2.9738589784E+034
  2.0230019876E+005  2.9738449402E+034
