  0.0000000000E+000  0.0000000000E+000
  1.7002926758E+003  8.9198652394E+002
  3.4001602174E+003  9.0619881066E+002
  5.1002746933E+003  9.2427524066E+002
  6.8002136951E+003  9.4098346717E+002
  8.5002987680E+003  9.7413457588E+002
  1.0200185783E+004  1.0572226345E+003
  1.1900225648E+004  1.1915464299E+003
  1.3600161943E+004  1.3348100593E+003
  1.5300158573E+004  1.4658968872E+003
  1.7000287556E+004  1.5725126321E+003
  1.8700284237E+004  1.6587436904E+003
  2.0400245547E+004  1.7381171262E+003
  2.2100232048E+004  1.8060699535E+003
  2.3800232964E+004  1.8606462683E+003
  2.5500184907E+004  1.9154772030E+003
  2.7200204467E+004  1.9683977823E+003
  2.8900267884E+004  2.0190081343E+003
  3.0600197729E+004  2.0689024331E+003
  3.2300231754E+004  2.1266663156E+003
  3.4000266120E+004  2.1856784562E+003
  3.5700195909E+004  2.2152382629E+003
  3.7400171047E+004  2.2243393271E+003
  3.9100261399E+004  2.2266501615E+003
  4.0800212317E+004  2.2280410105E+003
  4.2500263800E+004  2.2274421314E+003
  4.4200200942E+004  2.2261963201E+003
  4.5900259663E+004  2.2250493539E+003
  4.7600199484E+004  2.2240680723E+003
  4.9300232271E+004  2.2231694085E+003
  5.1000210302E+004  2.2222563321E+003
  5.2700233940E+004  2.2218626658E+003
  5.4400162336E+004  2.2217636433E+003
  5.6100164055E+004  2.2219064687E+003
  5.7800302822E+004  2.2222616798E+003
  5.9500240336E+004  2.2228063591E+003
  6.1200247385E+004  2.2239702901E+003
  6.2900253996E+004  2.2247076380E+003
  6.4600160317E+004  2.2256477747E+003
  6.6300189130E+004  2.2267124680E+003
  6.8000212842E+004  2.2278964097E+003
  6.9700190800E+004  2.2292029623E+003
  7.1400156852E+004  2.2299598603E+003
  7.3100278383E+004  2.2314243024E+003
  7.4800222703E+004  2.2329447245E+003
  7.6500244061E+004  2.2345798517E+003
  7.8200171228E+004  2.2363262358E+003
  7.9900304277E+004  2.2381764776E+003
  8.1600179811E+004  2.2395317972E+003
  8.3300180621E+004  2.2404897993E+003
  8.5000204070E+004  2.2417034967E+003
  8.6700305220E+004  2.2428291608E+003
  8.8400228056E+004  2.2440381159E+003
  9.0100210969E+004  2.2452667052E+003
  9.1800261596E+004  2.2483392604E+003
  9.3500162940E+004  2.2497411617E+003
  9.5200206151E+004  2.2497714109E+003
  9.6900263046E+004  2.2463990893E+003
  9.8600290128E+004  2.2383410965E+003
  1.0030022590E+005  2.2295502790E+003
  1.0200023368E+005  2.2224839579E+003
  1.0370015937E+005  2.2184517146E+003
  1.0540029283E+005  2.2151688416E+003
  1.0710029782E+005  2.2131148575E+003
  1.0880025036E+005  2.2116979856E+003
  1.1050015988E+005  2.2118239059E+003
  1.1220015361E+005  2.2114687686E+003
  1.1390024286E+005  2.2117664534E+003
  1.1560025395E+005  2.2117384659E+003
  1.1730017590E+005  2.2114347629E+003
  1.1900020157E+005  2.2119720536E+003
  1.2070022123E+005  2.2146429176E+003
  1.2240028016E+005  2.2181459848E+003
  1.2410023149E+005  2.2213645967E+003
  1.2580027532E+005  2.2239475404E+003
  1.2750026831E+005  2.2265307992E+003
  1.2920021726E+005  2.2291030757E+003
  1.3090021923E+005  2.2333487396E+003
  1.3260025334E+005  2.2369736184E+003
  1.3430030104E+005  2.2408614786E+003
  1.3600021246E+005  2.2448352648E+003
  1.3770029165E+005  2.2489251177E+003
  1.3940017670E+005  2.2530735992E+003
  1.4110030486E+005  2.2561580025E+003
  1.4280019250E+005  2.2599932147E+003
  1.4450018363E+005  2.2639411730E+003
  1.4620030164E+005  2.2679940838E+003
  1.4790024064E+005  2.2722723780E+003
  1.4960015723E+005  2.2765932866E+003
  1.5130023442E+005  2.2786669668E+003
  1.5300022787E+005  2.2828160929E+003
  1.5470016986E+005  2.2871562726E+003
  1.5640019117E+005  2.2915530051E+003
  1.5810025697E+005  2.2959822756E+003
  1.5980021213E+005  2.3004377319E+003
  1.6150020319E+005  2.3065249360E+003
  1.6320024042E+005  2.3111917125E+003
  1.6490028511E+005  2.3158207117E+003
  1.6660030498E+005  2.3204627715E+003
  1.6830028155E+005  2.3251140963E+003
  1.7000020746E+005  2.3297694559E+003
  1.7170025681E+005  2.3334938428E+003
  1.7340026278E+005  2.3378140331E+003
  1.7510022796E+005  2.3422350529E+003
  1.7680016271E+005  2.3466808844E+003
  1.7850025854E+005  2.3511381071E+003
  1.8020024445E+005  2.3556440450E+003
  1.8190027920E+005  2.3594479973E+003
  1.8360021593E+005  2.3636429276E+003
  1.8530021343E+005  2.3678984875E+003
  1.8700027057E+005  2.3721592876E+003
  1.8870022485E+005  2.3764354315E+003
  1.9040020776E+005  2.3810480747E+003
  1.9210019503E+005  2.3865395794E+003
  1.9380018773E+005  2.3911351968E+003
  1.9550016691E+005  2.3954904582E+003
  1.9720027737E+005  2.3997328532E+003
  1.9890019527E+005  2.4039032278E+003
  2.0060021261E+005  2.4082241196E+003
  2.0230019876E+005  2.4116856271E+003
  2.0400016168E+005  2.4153759706E+003
  2.0570027927E+005  2.4191493514E+003
  2.0740024482E+005  2.4229379645E+003
  2.0910022985E+005  2.4267149823E+003
  2.1080026758E+005  2.4301770797E+003
  2.1250021617E+005  2.4338983112E+003
  2.1420022759E+005  2.4373866850E+003
  2.1590027751E+005  2.4408361857E+003
  2.1760019761E+005  2.4442750676E+003
  2.1930029692E+005  2.4476851051E+003
  2.2100026410E+005  2.4515469305E+003
  2.2270023615E+005  2.4549685342E+003
  2.2440019326E+005  2.4583723265E+003
  2.2610026152E+005  2.4616940033E+003
  2.2780029515E+005  2.4649382648E+003
  2.2950030128E+005  2.4681184611E+003
  2.3120028580E+005  2.4706870092E+003
  2.3290025214E+005  2.4735987234E+003
  2.3460020314E+005  2.4765249603E+003
  2.3630017168E+005  2.4794364608E+003
  2.3800017566E+005  2.4823140634E+003
  2.3970023335E+005  2.4851493277E+003
  2.4140018275E+005  2.4899590160E+003
  2.4310017205E+005  2.4931197907E+003
  2.4480020066E+005  2.4959018859E+003
  2.4650026476E+005  2.4985019134E+003
  2.4820020099E+005  2.5009984799E+003
  2.4990029725E+005  2.5034289309E+003
  2.5160023175E+005  2.5046794863E+003
  2.5330029692E+005  2.5063959676E+003
  2.5500019113E+005  2.5084498749E+003
  2.5670020710E+005  2.5106381461E+003
  2.5840019763E+005  2.5128775209E+003
  2.6010016039E+005  2.5139148748E+003
  2.6180026430E+005  2.5146656558E+003
  2.6350022486E+005  2.5165377653E+003
  2.6520020100E+005  2.5185012933E+003
  2.6690021144E+005  2.5204867835E+003
  2.6860025671E+005  2.5224744980E+003
  2.7030019929E+005  2.5253335264E+003
  2.7200018702E+005  2.5274239998E+003
  2.7370020897E+005  2.5292320525E+003
  2.7540025406E+005  2.5310020013E+003
  2.7710015785E+005  2.5327448598E+003
  2.7880022061E+005  2.5344635453E+003
  2.8050028272E+005  2.5360872781E+003
  2.8220017469E+005  2.5384532885E+003
  2.8390019011E+005  2.5405413569E+003
  2.8560017924E+005  2.5424894716E+003
  2.8730029446E+005  2.5443530195E+003
  2.8900025100E+005  2.5461540045E+003
  2.9070019911E+005  2.5478900680E+003
  2.9240030574E+005  2.5496940863E+003
  2.9410027763E+005  2.5513222814E+003
  2.9580028335E+005  2.5528885537E+003
  2.9750018446E+005  2.5544212339E+003
  2.9920027530E+005  2.5559241894E+003
  3.0090024880E+005  2.5568164952E+003
  3.0260024723E+005  2.5577686888E+003
  3.0430026972E+005  2.5590085343E+003
  3.0600015551E+005  2.5603139503E+003
  3.0770019813E+005  2.5616287517E+003
  3.0940022675E+005  2.5629358871E+003
  3.1110023624E+005  2.5650203044E+003
  3.1280022223E+005  2.5665873031E+003
  3.1450019044E+005  2.5678663607E+003
  3.1620029720E+005  2.5690363628E+003
  3.1790023445E+005  2.5701498576E+003
  3.1960017283E+005  2.5712292207E+003
  3.2130026980E+005  2.5711695109E+003
  3.2300024257E+005  2.5718746996E+003
  3.2470024780E+005  2.5727516466E+003
  3.2640028878E+005  2.5736694409E+003
  3.2810021469E+005  2.5745964318E+003
  3.2980017057E+005  2.5755248149E+003
  3.3150015594E+005  2.5775251449E+003
  3.3320015848E+005  2.5785482895E+003
  3.3490016827E+005  2.5794823902E+003
  3.3660017697E+005  2.5803909904E+003
  3.3830017580E+005  2.5812874973E+003
  3.4000015805E+005  2.5821721850E+003
  3.4170027709E+005  2.5832101840E+003
  3.4340022150E+005  2.5843467995E+003
  3.4510030594E+005  2.5853941048E+003
  3.4680022867E+005  2.5863901203E+003
  3.4850015328E+005  2.5873628819E+003
  3.5020024821E+005  2.5880820268E+003
  3.5190021029E+005  2.5881766245E+003
  3.5360020822E+005  2.5885478981E+003
  3.5530023928E+005  2.5890573141E+003
  3.5700030452E+005  2.5896292935E+003
  3.5870024624E+005  2.5902379242E+003
  3.6040020758E+005  2.5913089639E+003
  3.6210018494E+005  2.5922568289E+003
  3.6380016909E+005  2.5929556418E+003
  3.6550030412E+005  2.5935976081E+003
  3.6720027711E+005  2.5942305169E+003
  3.6890023229E+005  2.5948609447E+003
  3.7060016814E+005  2.5954763093E+003
  3.7230024307E+005  2.5959997310E+003
  3.7400015301E+005  2.5965923004E+003
  3.7570021558E+005  2.5972071526E+003
  3.7740028199E+005  2.5978136894E+003
  3.7910020912E+005  2.5984068084E+003
  3.8080016334E+005  2.5990905792E+003
  3.8250029978E+005  2.5998895547E+003
  3.8420016778E+005  2.6005179535E+003
  3.8590021711E+005  2.6010759302E+003
  3.8760029116E+005  2.6015882914E+003
  3.8930023220E+005  2.6020708411E+003
  3.9100018376E+005  2.6027097529E+003
  3.9270029564E+005  2.6031560892E+003
  3.9440024955E+005  2.6035923655E+003
  3.9610019137E+005  2.6040069050E+003
  3.9780027104E+005  2.6044091013E+003
  3.9950018204E+005  2.6048040011E+003
  4.0120023328E+005  2.6053069169E+003
