  0.0000000000E+000  0.0000000000E+000
  1.7118958813E+003  1.0787039717E+036
  3.4487790616E+003  1.1520811640E+036
  5.1403352415E+003  1.5902526511E+036
  6.8091328320E+003  3.2055320588E+036
  8.5004516446E+003  6.2302057575E+036
  1.0205247005E+004  1.0938571397E+037
  1.1913032452E+004  1.9766796278E+037
  1.3605496749E+004  3.7840734906E+037
  1.5302835557E+004  3.7435904027E+037
  1.7000675647E+004  3.5797953139E+037
  1.8701461707E+004  3.4143433832E+037
  2.0403160834E+004  3.2687749015E+037
  2.2104620364E+004  3.1396799629E+037
  2.3808392621E+004  3.0248018929E+037
  2.5506468056E+004  2.9229855376E+037
  2.7205212228E+004  2.8294247542E+037
  2.8909053233E+004  2.7439549984E+037
  3.0606075128E+004  2.6661152141E+037
  3.2307420668E+004  2.5937866266E+037
  3.4006675786E+004  2.5249014883E+037
  3.5705713780E+004  2.4619676890E+037
  3.7406326354E+004  2.4048523316E+037
  3.9106322021E+004  2.3527487504E+037
  4.0803857258E+004  2.3011003238E+037
  4.2502701996E+004  2.2494993131E+037
  4.4202643860E+004  2.2024922066E+037
  4.5902941063E+004  2.1588120583E+037
  4.7602504859E+004  2.1186562118E+037
  4.9301578132E+004  2.0808500510E+037
  5.1002122288E+004  2.0448848306E+037
  5.2701817471E+004  2.0113875223E+037
  5.4401035191E+004  1.9798044839E+037
  5.6101984281E+004  1.9502142362E+037
  5.7801216663E+004  1.9221734351E+037
  5.9501741929E+004  1.8956623967E+037
  6.1202343218E+004  1.8702598168E+037
  6.2901947482E+004  1.8460418518E+037
  6.4603114143E+004  1.8233437908E+037
  6.6303905574E+004  1.8019581456E+037
  6.8004387962E+004  1.7818643913E+037
  6.9704297083E+004  1.7628778529E+037
  7.1403536814E+004  1.7450824839E+037
  7.3104686641E+004  1.7282479463E+037
  7.4803259233E+004  1.7124058635E+037
  7.6501974878E+004  1.6971507863E+037
  7.8201776775E+004  1.6813164003E+037
  7.9902275891E+004  1.6654947950E+037
  8.1602203832E+004  1.6508698293E+037
  8.3301385220E+004  1.6370719483E+037
  8.5002143852E+004  1.6240733613E+037
  8.6701939087E+004  1.6120381725E+037
  8.8402754137E+004  1.6009366701E+037
  9.0103173956E+004  1.5906674589E+037
  9.1804029781E+004  1.5812042513E+037
  9.3504278265E+004  1.5725482429E+037
  9.5202615547E+004  1.5646895716E+037
  9.6903155629E+004  1.5575819333E+037
  9.8603376019E+004  1.5511826783E+037
  1.0030158745E+005  1.5454622684E+037
  1.0200170376E+005  1.5404063663E+037
  1.0370265268E+005  1.5360134745E+037
  1.0540165805E+005  1.5322782938E+037
  1.0710217120E+005  1.5291230921E+037
  1.0880173724E+005  1.5266052417E+037
  1.1050394016E+005  1.5247122933E+037
  1.1220355807E+005  1.5234293222E+037
  1.1390516419E+005  1.5227341549E+037
