  0.0000000000E+000  0.0000000000E+000
  1.7118958813E+003  4.0867139455E+013
  3.4487790616E+003  4.0840015444E+013
  5.1403352415E+003  4.0852393613E+013
  6.8091328320E+003  4.0925430880E+013
  8.5004516446E+003  4.1012383641E+013
  1.0205247005E+004  4.1130352479E+013
  1.1913032452E+004  4.1375504342E+013
  1.3605496749E+004  4.2618756228E+013
  1.5302835557E+004  4.3207119509E+013
  1.7000675647E+004  4.3417019135E+013
  1.8701461707E+004  4.3419061337E+013
  2.0403160834E+004  4.3414220752E+013
  2.2104620364E+004  4.3393394457E+013
  2.3808392621E+004  4.3373958530E+013
  2.5506468056E+004  4.3354145960E+013
  2.7205212228E+004  4.3330051588E+013
  2.8909053233E+004  4.3306565339E+013
  3.0606075128E+004  4.3275517537E+013
  3.2307420668E+004  4.3235270537E+013
  3.4006675786E+004  4.3191092914E+013
  3.5705713780E+004  4.3156310666E+013
  3.7406326354E+004  4.3129391919E+013
  3.9106322021E+004  4.3111180188E+013
  4.0803857258E+004  4.3101534713E+013
  4.2502701996E+004  4.3093504856E+013
  4.4202643860E+004  4.3093393214E+013
  4.5902941063E+004  4.3097878571E+013
  4.7602504859E+004  4.3104871191E+013
  4.9301578132E+004  4.3113083762E+013
  5.1002122288E+004  4.3122924935E+013
  5.2701817471E+004  4.3133762962E+013
  5.4401035191E+004  4.3145562904E+013
  5.6101984281E+004  4.3158670303E+013
  5.7801216663E+004  4.3172294745E+013
  5.9501741929E+004  4.3183736395E+013
  6.1202343218E+004  4.3196912645E+013
  6.2901947482E+004  4.3217431160E+013
  6.4603114143E+004  4.3244552911E+013
  6.6303905574E+004  4.3279513025E+013
  6.8004387962E+004  4.3323342953E+013
  6.9704297083E+004  4.3389092700E+013
  7.1403536814E+004  4.3471197586E+013
  7.3104686641E+004  4.3578455252E+013
  7.4803259233E+004  4.3703827705E+013
  7.6501974878E+004  4.3877365613E+013
  7.8201776775E+004  4.4119103669E+013
  7.9902275891E+004  4.4466816465E+013
  8.1602203832E+004  4.4893083516E+013
  8.3301385220E+004  4.5338784131E+013
  8.5002143852E+004  4.5595971006E+013
  8.6701939087E+004  4.5796700632E+013
  8.8402754137E+004  4.5978355658E+013
  9.0103173956E+004  4.6142562015E+013
  9.1804029781E+004  4.6290749757E+013
  9.3504278265E+004  4.6423520920E+013
  9.5202615547E+004  4.6541554894E+013
  9.6903155629E+004  4.6645815255E+013
  9.8603376019E+004  4.6735959182E+013
  1.0030158745E+005  4.6813480907E+013
  1.0200170376E+005  4.6879835154E+013
  1.0370265268E+005  4.6936494840E+013
  1.0540165805E+005  4.6984402204E+013
  1.0710217120E+005  4.7024487064E+013
  1.0880173724E+005  4.7057159136E+013
  1.1050394016E+005  4.7082616661E+013
  1.1220355807E+005  4.7101174223E+013
  1.1390516419E+005  4.7113257892E+013
  1.1560298696E+005  4.7119128616E+013
  1.1730273133E+005  4.7119030636E+013
  1.1900211799E+005  4.7113100574E+013
  1.2070205651E+005  4.7101415952E+013
  1.2240235103E+005  4.7083997788E+013
  1.2410187918E+005  4.7060831895E+013
  1.2580199649E+005  4.7031930520E+013
  1.2750206874E+005  4.6997554121E+013
  1.2920210694E+005  4.6957357843E+013
  1.3090262563E+005  4.6911300787E+013
  1.3260381707E+005  4.6859157948E+013
  1.3430298019E+005  4.6800159465E+013
  1.3600316168E+005  4.6733512891E+013
  1.3770264881E+005  4.6658896563E+013
  1.3940212828E+005  4.6575608515E+013
  1.4110178726E+005  4.6483956723E+013
  1.4280159033E+005  4.6385647148E+013
  1.4450200613E+005  4.6280655102E+013
  1.4620225279E+005  4.6168763710E+013
  1.4790376194E+005  4.6049690717E+013
  1.4960425827E+005  4.5923635529E+013
  1.5130431669E+005  4.5791533768E+013
  1.5300353168E+005  4.5654059509E+013
  1.5470406806E+005  4.5510875444E+013
  1.5640327068E+005  4.5319412454E+013
  1.5810230701E+005  4.5038484437E+013
  1.5980261366E+005  4.4751206251E+013
  1.6150231293E+005  4.4516231545E+013
  1.6320234414E+005  4.4285724198E+013
  1.6490177127E+005  4.4148445846E+013
  1.6660210173E+005  4.4010212089E+013
  1.6830386244E+005  4.3898007182E+013
  1.7000342317E+005  4.3801692408E+013
  1.7170334130E+005  4.3706860149E+013
  1.7340367735E+005  4.3638663249E+013
  1.7510190749E+005  4.3572740754E+013
  1.7680287383E+005  4.3509738231E+013
  1.7850290317E+005  4.3461968888E+013
  1.8020185210E+005  4.3418705636E+013
  1.8190265515E+005  4.3378064680E+013
  1.8360282150E+005  4.3340452273E+013
  1.8530329289E+005  4.3311323123E+013
  1.8700273080E+005  4.3286925120E+013
  1.8870343840E+005  4.3265146433E+013
  1.9040401438E+005  4.3245520591E+013
  1.9210268801E+005  4.3227929700E+013
  1.9380220479E+005  4.3212316386E+013
  1.9550183485E+005  4.3198471742E+013
  1.9720165027E+005  4.3186413326E+013
  1.9890193400E+005  4.3177562837E+013
  2.0060288100E+005  4.3170046601E+013
