  0.0000000000E+000  0.0000000000E+000
  1.7118958813E+003  6.5447244342E+040
  3.4487790616E+003  6.5447244342E+040
  5.1403352415E+003  6.5447244342E+040
  6.8091328320E+003  6.5447244342E+040
  8.5004516446E+003  6.5447244342E+040
  1.0205247005E+004  7.9302667967E+040
  1.1913032452E+004  7.9302667967E+040
  1.3605496749E+004  7.9302667967E+040
  1.5302835557E+004  7.9302667967E+040
  1.7000675647E+004  7.9302667967E+040
  1.8701461707E+004  7.9302667967E+040
  2.0403160834E+004  7.8679420111E+040
  2.2104620364E+004  7.8679420111E+040
  2.3808392621E+004  7.8679420111E+040
  2.5506468056E+004  7.8679420111E+040
  2.7205212228E+004  7.8679420111E+040
  2.8909053233E+004  7.8679420111E+040
  3.0606075128E+004  7.7926868835E+040
  3.2307420668E+004  7.7926868835E+040
  3.4006675786E+004  7.7926868835E+040
  3.5705713780E+004  7.7926868835E+040
  3.7406326354E+004  7.7926868835E+040
  3.9106322021E+004  7.7926868835E+040
  4.0803857258E+004  7.7205182940E+040
  4.2502701996E+004  7.7205182940E+040
  4.4202643860E+004  7.7205182940E+040
  4.5902941063E+004  7.7205182940E+040
  4.7602504859E+004  7.7205182940E+040
  4.9301578132E+004  7.7205182940E+040
  5.1002122288E+004  7.6437612559E+040
  5.2701817471E+004  7.6437612559E+040
  5.4401035191E+004  7.6437612559E+040
  5.6101984281E+004  7.6437612559E+040
  5.7801216663E+004  7.6437612559E+040
  5.9501741929E+004  7.6437612559E+040
  6.1202343218E+004  7.5681148290E+040
  6.2901947482E+004  7.5681148290E+040
  6.4603114143E+004  7.5681148290E+040
  6.6303905574E+004  7.5681148290E+040
  6.8004387962E+004  7.5681148290E+040
  6.9704297083E+004  7.5681148290E+040
  7.1403536814E+004  7.4892967903E+040
  7.3104686641E+004  7.4892967903E+040
  7.4803259233E+004  7.4892967903E+040
  7.6501974878E+004  7.4892967903E+040
  7.8201776775E+004  7.4892967903E+040
  7.9902275891E+004  7.4892967903E+040
  8.1602203832E+004  7.4130399647E+040
  8.3301385220E+004  7.4130399647E+040
  8.5002143852E+004  7.4130399647E+040
  8.6701939087E+004  7.4130399647E+040
  8.8402754137E+004  7.4130399647E+040
  9.0103173956E+004  7.3419170904E+040
  9.1804029781E+004  7.3419170904E+040
  9.3504278265E+004  7.3419170904E+040
  9.5202615547E+004  7.3419170904E+040
  9.6903155629E+004  7.3419170904E+040
  9.8603376019E+004  7.3419170904E+040
  1.0030158745E+005  7.2594387456E+040
  1.0200170376E+005  7.2594387456E+040
  1.0370265268E+005  7.2594387456E+040
  1.0540165805E+005  7.2594387456E+040
  1.0710217120E+005  7.2594387456E+040
  1.0880173724E+005  7.2594387456E+040
  1.1050394016E+005  7.1809840925E+040
  1.1220355807E+005  7.1809840925E+040
  1.1390516419E+005  7.1809840925E+040
  1.1560298696E+005  7.1809840925E+040
  1.1730273133E+005  7.1809840925E+040
  1.1900211799E+005  7.1809840925E+040
  1.2070205651E+005  7.1064013392E+040
  1.2240235103E+005  7.1064013392E+040
