  0.0000000000E+000  0.0000000000E+000
  1.7118958813E+003  1.0789305509E+036
  3.4487790616E+003  1.1523177714E+036
  5.1403352415E+003  1.5904825307E+036
  6.8091328320E+003  3.2057424535E+036
  8.5004516446E+003  6.2303916941E+036
  1.0205247005E+004  1.0938726775E+037
  1.1913032452E+004  1.9766904201E+037
  1.3605496749E+004  3.7840757022E+037
  1.5302835557E+004  3.7435915759E+037
  1.7000675647E+004  3.5797963476E+037
  1.8701461707E+004  3.4143444169E+037
  2.0403160834E+004  3.2687759224E+037
  2.2104620364E+004  3.1396809837E+037
  2.3808392621E+004  3.0248029137E+037
  2.5506468056E+004  2.9229865584E+037
  2.7205212228E+004  2.8294259129E+037
  2.8909053233E+004  2.7439561571E+037
  3.0606075128E+004  2.6661163583E+037
  3.2307420668E+004  2.5937877707E+037
  3.4006675786E+004  2.5249027709E+037
  3.5705713780E+004  2.4619689716E+037
  3.7406326354E+004  2.4048536141E+037
  3.9106322021E+004  2.3527500330E+037
  4.0803857258E+004  2.3011015960E+037
  4.2502701996E+004  2.2495005853E+037
  4.4202643860E+004  2.2024934788E+037
  4.5902941063E+004  2.1588133305E+037
  4.7602504859E+004  2.1186574839E+037
  4.9301578132E+004  2.0808513232E+037
  5.1002122288E+004  2.0448860852E+037
  5.2701817471E+004  2.0113887769E+037
  5.4401035191E+004  1.9798057385E+037
  5.6101984281E+004  1.9502154908E+037
  5.7801216663E+004  1.9221746897E+037
  5.9501741929E+004  1.8956636513E+037
  6.1202343218E+004  1.8702609246E+037
  6.2901947482E+004  1.8460429596E+037
  6.4603114143E+004  1.8233448986E+037
  6.6303905574E+004  1.8019592534E+037
  6.8004387962E+004  1.7818654991E+037
  6.9704297083E+004  1.7628788287E+037
  7.1403536814E+004  1.7450834682E+037
  7.3104686641E+004  1.7282487982E+037
  7.4803259233E+004  1.7124067154E+037
  7.6501974878E+004  1.6971515080E+037
  7.8201776775E+004  1.6813169960E+037
  7.9902275891E+004  1.6654952661E+037
  8.1602203832E+004  1.6508702363E+037
  8.3301385220E+004  1.6370723553E+037
  8.5002143852E+004  1.6240736337E+037
  8.6701939087E+004  1.6120384449E+037
  8.8402754137E+004  1.6009369425E+037
  9.0103173956E+004  1.5906677670E+037
  9.1804029781E+004  1.5812045594E+037
  9.3504278265E+004  1.5725485511E+037
  9.5202615547E+004  1.5646898797E+037
  9.6903155629E+004  1.5575820997E+037
  9.8603376019E+004  1.5511828447E+037
  1.0030158745E+005  1.5454624521E+037
  1.0200170376E+005  1.5404065500E+037
  1.0370265268E+005  1.5360136582E+037
  1.0540165805E+005  1.5322784775E+037
  1.0710217120E+005  1.5291232758E+037
  1.0880173724E+005  1.5266054254E+037
  1.1050394016E+005  1.5247124965E+037
  1.1220355807E+005  1.5234295255E+037
  1.1390516419E+005  1.5227343581E+037
  1.1560298696E+005  1.5226119857E+037
  1.1730273133E+005  1.5230458436E+037
  1.1900211799E+005  1.5240221815E+037
  1.2070205651E+005  1.5255287555E+037
  1.2240235103E+005  1.5275535275E+037
  1.2410187918E+005  1.5300834376E+037
  1.2580199649E+005  1.5330767256E+037
  1.2750206874E+005  1.5365153242E+037
  1.2920210694E+005  1.5404004759E+037
  1.3090262563E+005  1.5447032111E+037
  1.3260381707E+005  1.5494248133E+037
  1.3430298019E+005  1.5545571681E+037
  1.3600316168E+005  1.5601055573E+037
  1.3770264881E+005  1.5660580606E+037
  1.3940212828E+005  1.5724081185E+037
  1.4110178726E+005  1.5791046367E+037
  1.4280159033E+005  1.5861070574E+037
  1.4450200613E+005  1.5934334617E+037
  1.4620225279E+005  1.6010924949E+037
  1.4790376194E+005  1.6090933881E+037
  1.4960425827E+005  1.6174022470E+037
  1.5130431669E+005  1.6259356022E+037
  1.5300353168E+005  1.6346947401E+037
  1.5470406806E+005  1.6437165916E+037
  1.5640327068E+005  1.6530341791E+037
  1.5810230701E+005  1.6626688164E+037
  1.5980261366E+005  1.6724632330E+037
  1.6150231293E+005  1.6825710222E+037
  1.6320234414E+005  1.6929050520E+037
  1.6490177127E+005  1.7022797613E+037
  1.6660210173E+005  1.7120960937E+037
  1.6830386244E+005  1.7220600476E+037
  1.7000342317E+005  1.7323435855E+037
  1.7170334130E+005  1.7429234809E+037
  1.7340367735E+005  1.7537649273E+037
  1.7510190749E+005  1.7646929816E+037
  1.7680287383E+005  1.7757273404E+037
  1.7850290317E+005  1.7868875419E+037
  1.8020185210E+005  1.7981848903E+037
  1.8190265515E+005  1.8095999297E+037
  1.8360282150E+005  1.8209335681E+037
  1.8530329289E+005  1.8322875976E+037
  1.8700273080E+005  1.8436939124E+037
  1.8870343840E+005  1.8551782271E+037
  1.9040401438E+005  1.8666939006E+037
  1.9210268801E+005  1.8780371852E+037
  1.9380220479E+005  1.8893742901E+037
  1.9550183485E+005  1.9007150052E+037
  1.9720165027E+005  1.9118214089E+037
  1.9890193400E+005  1.9230729039E+037
  2.0060288100E+005  1.9341430097E+037
  2.0230345995E+005  1.9451897001E+037
  2.0400439384E+005  1.9562715363E+037
  2.0570480349E+005  1.9673900099E+037
  2.0740411890E+005  1.9785429133E+037
  2.0910184353E+005  1.9895785655E+037
  2.1080296696E+005  2.0004397256E+037
  2.1250287067E+005  2.0112854581E+037
  2.1420310864E+005  2.0221405032E+037
  2.1590160128E+005  2.0329974593E+037
  2.1760200629E+005  2.0438787377E+037
  2.1930383751E+005  2.0546494086E+037
  2.2100423984E+005  2.0651359788E+037
  2.2270260452E+005  2.0755685481E+037
  2.2440363707E+005  2.0859965385E+037
  2.2610232548E+005  2.0963903033E+037
  2.2780193266E+005  2.1067623944E+037
  2.2950268171E+005  2.1171104740E+037
  2.3120306960E+005  2.1272207419E+037
  2.3290283253E+005  2.1368735981E+037
  2.3460227792E+005  2.1465464355E+037
  2.3630247525E+005  2.1562100486E+037
  2.3800249884E+005  2.1658500930E+037
  2.3970408217E+005  2.1754686341E+037
  2.4140366233E+005  2.1850384895E+037
  2.4310248782E+005  2.1945568017E+037
  2.4480317772E+005  2.2037023681E+037
  2.4650162979E+005  2.2127339384E+037
  2.4820264255E+005  2.2217335959E+037
  2.4990288460E+005  2.2306791708E+037
  2.5160331478E+005  2.2395722449E+037
  2.5330254323E+005  2.2484019057E+037
  2.5500261765E+005  2.2571747358E+037
  2.5670425163E+005  2.2658896192E+037
  2.5840269673E+005  2.2745094122E+037
  2.6010365768E+005  2.2827221011E+037
  2.6180175082E+005  2.2908391129E+037
  2.6350308425E+005  2.2989168021E+037
  2.6520243849E+005  2.3069258717E+037
  2.6690203499E+005  2.3148711830E+037
  2.6860327774E+005  2.3227553099E+037
  2.7030348946E+005  2.3305630705E+037
  2.7200376857E+005  2.3382962256E+037
  2.7370283417E+005  2.3459463021E+037
  2.7540311184E+005  2.3535218486E+037
  2.7710260655E+005  2.3610114791E+037
  2.7880208820E+005  2.3680971943E+037
  2.8050182536E+005  2.3751173910E+037
  2.8220221334E+005  2.3820913795E+037
  2.8390166521E+005  2.3890051212E+037
  2.8560341011E+005  2.3958676406E+037
  2.8730263209E+005  2.4026559954E+037
  2.8900277286E+005  2.4093808839E+037
  2.9070355792E+005  2.4159620485E+037
  2.9240435402E+005  2.4220980529E+037
  2.9410310571E+005  2.4279801827E+037
  2.9580272815E+005  2.4338817719E+037
  2.9750315852E+005  2.4397895297E+037
  2.9920237442E+005  2.4456840703E+037
  3.0090244781E+005  2.4514192711E+037
  3.0260256758E+005  2.4569439439E+037
  3.0430237934E+005  2.4624922435E+037
  3.0600224670E+005  2.4680273597E+037
  3.0770444153E+005  2.4735411655E+037
  3.0940272029E+005  2.4790061703E+037
  3.1110213542E+005  2.4844321371E+037
  3.1280297890E+005  2.4898163147E+037
  3.1450168492E+005  2.4951453848E+037
  3.1620247599E+005  2.5004304122E+037
  3.1790247446E+005  2.5056610884E+037
  3.1960215962E+005  2.5108907389E+037
  3.2130229902E+005  2.5251585454E+037
  3.2300374408E+005  8.4601999165E+038
  3.2470252904E+005  2.7525346401E+039
  3.2640222459E+005  1.0450595183E+040
  3.2810348839E+005  1.6734433765E+041
  3.2980287515E+005  1.3557483619E+042
  3.3150258715E+005  4.7441654871E+042
  3.3320276241E+005  1.0859481093E+043
  3.3490208173E+005  1.5916793725E+043
  3.3660263615E+005  2.0057195212E+043
  3.3830295962E+005  2.1462795837E+043
  3.4000378559E+005  1.9947503371E+043
  3.4170352941E+005  1.6513250366E+043
  3.4340223256E+005  1.2486083861E+043
  3.4510348767E+005  9.3122916003E+042
  3.4680189741E+005  6.9792145465E+042
  3.4850185047E+005  5.0418208766E+042
  3.5020273002E+005  3.7854072453E+042
  3.5190250155E+005  3.0705410007E+042
  3.5360194778E+005  2.6274881383E+042
  3.5530202981E+005  2.2781462136E+042
  3.5700296726E+005  2.0646783980E+042
  3.5870343206E+005  1.8766776459E+042
  3.6040440914E+005  1.7068797567E+042
  3.6210340756E+005  1.5955874143E+042
  3.6380231084E+005  1.5045753708E+042
  3.6550239907E+005  1.4198745411E+042
  3.6720208828E+005  1.3287782282E+042
  3.6890291799E+005  1.2409509829E+042
  3.7060232772E+005  1.1723525734E+042
  3.7230243864E+005  1.1338714014E+042
  3.7400305752E+005  1.0873686960E+042
  3.7570391400E+005  1.0408841954E+042
  3.7740387081E+005  9.9862881676E+041
  3.7910239496E+005  9.6115686017E+041
  3.8080336863E+005  9.2656843199E+041
  3.8250205421E+005  8.9307255493E+041
  3.8420335596E+005  8.6042742500E+041
  3.8590231935E+005  8.2762397071E+041
  3.8760310302E+005  7.9685760947E+041
  3.8930341507E+005  7.5808118028E+041
  3.9100332841E+005  7.2723214362E+041
  3.9270291492E+005  7.1616564274E+041
  3.9440276438E+005  7.0681215914E+041
  3.9610273005E+005  6.9471129920E+041
  3.9780368009E+005  6.8064768749E+041
  3.9950253865E+005  6.6857521231E+041
  4.0120336580E+005  6.5450183156E+041
  4.0290347512E+005  6.4058788259E+041
  4.0460190826E+005  6.2877394568E+041
  4.0630198064E+005  6.1688594122E+041
  4.0800261472E+005  6.0569159697E+041
  4.0970267034E+005  5.9473980861E+041
  4.1140413733E+005  5.8369141119E+041
  4.1310324815E+005  5.7419107709E+041
  4.1480225854E+005  5.6568546302E+041
  4.1650309777E+005  5.5650486258E+041
  4.1820336871E+005  5.4714199494E+041
  4.1990243123E+005  5.3818329521E+041
  4.2160180905E+005  5.2950815015E+041
  4.2330322349E+005  5.2153843006E+041
  4.2500230984E+005  5.1440601283E+041
