  0.0000000000E+000  0.0000000000E+000
  1.7290360183E+003  7.7198442887E+041
  3.4462355753E+003  7.7198442887E+041
  5.2185320849E+003  7.7198442887E+041
  6.9732646493E+003  7.7198442887E+041
  8.6754761061E+003  7.7198442887E+041
  1.0350159038E+004  8.0032583877E+041
  1.2017984241E+004  8.0032583877E+041
  1.3706612300E+004  8.0032583877E+041
  1.5383549113E+004  8.0032583877E+041
  1.7066988912E+004  8.0032583877E+041
  1.8796237365E+004  8.0032583877E+041
  2.0515705782E+004  7.9225340538E+041
  2.2176836872E+004  7.9225340538E+041
  2.3890263415E+004  7.9225340538E+041
  2.5609319621E+004  7.9225340538E+041
  2.7295780674E+004  7.9225340538E+041
  2.9021799100E+004  7.9225340538E+041
  3.0670570082E+004  7.8504082335E+041
  3.2429554590E+004  7.8504082335E+041
  3.4105060689E+004  7.8504082335E+041
  3.5830611295E+004  7.8504082335E+041
  3.7529182524E+004  7.8504082335E+041
  3.9190610917E+004  7.8504082335E+041
  4.0883126128E+004  7.7798608266E+041
  4.2627706375E+004  7.7798608266E+041
  4.4285986898E+004  7.7798608266E+041
  4.6001988957E+004  7.7798608266E+041
  4.7711717822E+004  7.7798608266E+041
  4.9413520578E+004  7.7798608266E+041
  5.1163060897E+004  7.7022528338E+041
  5.2871954160E+004  7.7022528338E+041
  5.4580570605E+004  7.7022528338E+041
  5.6290464325E+004  7.7022528338E+041
  5.7922164758E+004  7.7022528338E+041
  5.9668392124E+004  7.7022528338E+041
  6.1347992350E+004  7.6249351471E+041
  6.3026374190E+004  7.6249351471E+041
  6.4792829566E+004  7.6249351471E+041
  6.6448251010E+004  7.6249351471E+041
  6.8106450666E+004  7.6249351471E+041
  6.9869325122E+004  7.6249351471E+041
  7.1536594341E+004  7.5480449603E+041
  7.3216088199E+004  7.5480449603E+041
  7.4990161283E+004  7.5480449603E+041
  7.6669144521E+004  7.5480449603E+041
  7.8356307775E+004  7.5480449603E+041
  8.0052503135E+004  7.5480449603E+041
  8.1749413981E+004  7.4730048009E+041
  8.3427322475E+004  7.4730048009E+041
  8.5193929373E+004  7.4730048009E+041
  8.6850437323E+004  7.4730048009E+041
  8.8504807631E+004  7.4730048009E+041
  9.0262605456E+004  7.3942697207E+041
