  0.0000000000E+000  0.0000000000E+000
  1.7290360183E+003  1.5368722172E+034
  3.4462355753E+003  1.5368118524E+034
  5.2185320849E+003  1.5368573233E+034
  6.9732646493E+003  1.5369980159E+034
  8.6754761061E+003  1.5371427416E+034
  1.0350159038E+004  1.5375465676E+034
  1.2017984241E+004  1.5384062348E+034
  1.3706612300E+004  1.5384165055E+034
  1.5383549113E+004  1.5384204224E+034
  1.7066988912E+004  1.5384219647E+034
  1.8796237365E+004  1.5384218372E+034
  2.0515705782E+004  1.5384193054E+034
  2.2176836872E+004  1.5384152089E+034
  2.3890263415E+004  1.5384109782E+034
  2.5609319621E+004  1.5384068835E+034
  2.7295780674E+004  1.5384039776E+034
  2.9021799100E+004  1.5384018798E+034
  3.0670570082E+004  1.5384001796E+034
  3.2429554590E+004  1.5383985736E+034
  3.4105060689E+004  1.5383972798E+034
  3.5830611295E+004  1.5383957365E+034
  3.7529182524E+004  1.5383939817E+034
  3.9190610917E+004  1.5383914058E+034
  4.0883126128E+004  1.5383891108E+034
  4.2627706375E+004  1.5383888272E+034
  4.4285986898E+004  1.5383916706E+034
  4.6001988957E+004  1.5383997513E+034
  4.7711717822E+004  1.5384126633E+034
  4.9413520578E+004  1.5384271161E+034
  5.1163060897E+004  1.5384422447E+034
  5.2871954160E+004  1.5384570260E+034
  5.4580570605E+004  1.5384720410E+034
  5.6290464325E+004  1.5384879211E+034
  5.7922164758E+004  1.5384950709E+034
  5.9668392124E+004  1.5385001489E+034
  6.1347992350E+004  1.5385011927E+034
  6.3026374190E+004  1.5385020575E+034
  6.4792829566E+004  1.5385028192E+034
  6.6448251010E+004  1.5385034227E+034
  6.8106450666E+004  1.5385039431E+034
  6.9869325122E+004  1.5385044225E+034
  7.1536594341E+004  1.5385048187E+034
  7.3216088199E+004  1.5385051735E+034
  7.4990161283E+004  1.5385055109E+034
  7.6669144521E+004  1.5385057983E+034
  7.8356307775E+004  1.5385060308E+034
  8.0052503135E+004  1.5385062175E+034
  8.1749413981E+004  1.5385063672E+034
  8.3427322475E+004  1.5385065000E+034
  8.5193929373E+004  1.5385066121E+034
  8.6850437323E+004  1.5385066952E+034
  8.8504807631E+004  1.5385067636E+034
  9.0262605456E+004  1.5385068250E+034
  9.1927361965E+004  1.5385068748E+034
  9.3691300613E+004  1.5385069199E+034
  9.5362178351E+004  1.5385069559E+034
  9.7043482184E+004  1.5385069854E+034
  9.8727303022E+004  1.5385070081E+034
  1.0041308179E+005  1.5385070237E+034
  1.0219738289E+005  1.5385070325E+034
  1.0388602208E+005  1.5385070335E+034
  1.0558111583E+005  1.5385070276E+034
  1.0728687589E+005  1.5385070150E+034
  1.0900162572E+005  1.5385069960E+034
  1.1061340550E+005  1.5385069729E+034
  1.1232345429E+005  1.5385069431E+034
  1.1403338228E+005  1.5385069086E+034
  1.1574121505E+005  1.5385068697E+034
  1.1745056931E+005  1.5385068268E+034
  1.1915645195E+005  1.5385067799E+034
  1.2085959743E+005  1.5385067284E+034
  1.2255631793E+005  1.5385066714E+034
  1.2424825628E+005  1.5385066072E+034
  1.2594449439E+005  1.5385065391E+034
  1.2764190515E+005  1.5385064660E+034
  1.2934105084E+005  1.5385063805E+034
  1.3103802367E+005  1.5385062796E+034
  1.3273588940E+005  1.5385061605E+034
  1.3443087894E+005  1.5385060206E+034
  1.3611486071E+005  1.5385058587E+034
  1.3788303103E+005  1.5385056644E+034
  1.3953983592E+005  1.5385054657E+034
  1.4128119074E+005  1.5385052496E+034
  1.4291105873E+005  1.5385050362E+034
  1.4462180624E+005  1.5385047992E+034
  1.4631863226E+005  1.5385045507E+034
  1.4800131988E+005  1.5385042894E+034
  1.4976122446E+005  1.5385039978E+034
  1.5141437631E+005  1.5385037045E+034
  1.5314482513E+005  1.5385033777E+034
  1.5486023634E+005  1.5385030336E+034
  1.5656045843E+005  1.5385026698E+034
  1.5824560788E+005  1.5385022838E+034
  1.5991572392E+005  1.5385018742E+034
  1.6165906179E+005  1.5385014200E+034
  1.6329978406E+005  1.5385009666E+034
  1.6501090642E+005  1.5385004628E+034
  1.6670686743E+005  1.5384999288E+034
  1.6838773632E+005  1.5384975810E+034
  1.7013661371E+005  1.5384943680E+034
  1.7178892941E+005  1.5384911857E+034
  1.7350858684E+005  1.5384876992E+034
  1.7521379429E+005  1.5384811129E+034
  1.7690433174E+005  1.5384746498E+034
  1.7857944370E+005  1.5384690324E+034
  1.8031980918E+005  1.5384632311E+034
  1.8204419187E+005  1.5384580416E+034
  1.8367767567E+005  1.5384530996E+034
  1.8545215544E+005  1.5384480139E+034
  1.8713644658E+005  1.5384434362E+034
  1.8880816359E+005  1.5384390218E+034
  1.9054249575E+005  1.5384348752E+034
  1.9218934553E+005  1.5384310969E+034
  1.9389762064E+005  1.5384272812E+034
  1.9559356234E+005  1.5384237504E+034
  1.9727655187E+005  1.5384204703E+034
  1.9901933701E+005  1.5384172326E+034
  2.0067776383E+005  1.5384143325E+034
  2.0239603866E+005  1.5384115804E+034
  2.0410185170E+005  1.5384090678E+034
  2.0579571567E+005  1.5384067240E+034
  2.0747761053E+005  1.5384048823E+034
  2.0921677229E+005  1.5384032385E+034
  2.1087372942E+005  1.5384016639E+034
  2.1258700408E+005  1.5384000817E+034
  2.1428755752E+005  1.5383986663E+034
  2.1597577998E+005  1.5383973586E+034
  2.1771837340E+005  1.5383961214E+034
  2.1938126412E+005  1.5383950535E+034
  2.2109723872E+005  1.5383940708E+034
  2.2279939827E+005  1.5383932182E+034
  2.2448788253E+005  1.5383924926E+034
  2.2622674616E+005  1.5383918779E+034
  2.2788650328E+005  1.5383914160E+034
  2.2959526868E+005  1.5383910620E+034
  2.3128890995E+005  1.5383908153E+034
  2.3296706575E+005  1.5383906581E+034
  2.3469152131E+005  1.5383905779E+034
  2.3639921683E+005  1.5383905711E+034
  2.3808953915E+005  1.5383906278E+034
  2.3976261931E+005  1.5383907366E+034
  2.4147638702E+005  1.5383908979E+034
  2.4316947345E+005  1.5383911051E+034
  2.4489908990E+005  1.5383913598E+034
  2.4660582943E+005  1.5383916482E+034
  2.4829000883E+005  1.5383919637E+034
  2.5000697796E+005  1.5383923100E+034
  2.5169863181E+005  1.5383926707E+034
  2.5336523151E+005  1.5383930419E+034
  2.5505859306E+005  1.5383934312E+034
  2.5677654717E+005  1.5383938341E+034
  2.5846565142E+005  1.5383942320E+034
  2.6017576597E+005  1.5383946268E+034
  2.6185618125E+005  1.5383950048E+034
  2.6355550897E+005  1.5383953755E+034
  2.6527126817E+005  1.5383957363E+034
  2.6695438673E+005  1.5383960743E+034
  2.6865029239E+005  1.5383963962E+034
  2.7035714673E+005  1.5383966989E+034
  2.7207264392E+005  1.5383969791E+034
  2.7375179750E+005  1.5383972278E+034
  2.7547865499E+005  1.5383974554E+034
  2.7716720631E+005  1.5383976492E+034
  2.7885818220E+005  1.5383978173E+034
  2.8054980815E+005  1.5383979652E+034
  2.8224051138E+005  1.5383981048E+034
  2.8396642891E+005  1.5383982380E+034
  2.8565251574E+005  1.5383983619E+034
  2.8733680281E+005  1.5383984809E+034
  2.8905297996E+005  1.5383985982E+034
  2.9076541495E+005  1.5383987113E+034
  2.9244258080E+005  1.5383988188E+034
  2.9415218200E+005  1.5383989249E+034
  2.9586048034E+005  1.5383990276E+034
  2.9753621757E+005  1.5383991253E+034
  2.9924309003E+005  1.5383992216E+034
  3.0095066568E+005  1.5383993151E+034
  3.0265629531E+005  1.5383994057E+034
  3.0435731922E+005  1.5383994934E+034
  3.0605436557E+005  1.5383995783E+034
  3.0774399788E+005  1.5383996604E+034
  3.0944760851E+005  1.5383997408E+034
  3.1112971516E+005  1.5383998181E+034
  3.1283700002E+005  1.5383998945E+034
  3.1453794022E+005  1.5383999685E+034
  3.1623515208E+005  1.5384000383E+034
  3.1793555656E+005  1.5384001052E+034
  3.1964308664E+005  1.5384001709E+034
  3.2133604217E+005  1.5384002348E+034
  3.2303773429E+005  1.5384002978E+034
  3.2472929958E+005  1.5384003592E+034
  3.2643429296E+005  1.5384004198E+034
  3.2813412600E+005  1.5384004789E+034
