  0.0000000000E+000  0.0000000000E+000
  1.7290360183E+003  9.0161773065E+035
  3.4462355753E+003  1.0382923299E+036
  5.2185320849E+003  1.7427173988E+036
  6.9732646493E+003  3.5857992368E+036
  8.6754761061E+003  6.1614529137E+036
  1.0350159038E+004  1.3310126204E+037
  1.2017984241E+004  3.1696581354E+037
  1.3706612300E+004  2.9970387855E+037
  1.5383549113E+004  2.8347271220E+037
  1.7066988912E+004  2.6917102596E+037
  1.8796237365E+004  2.5634219860E+037
  2.0515705782E+004  2.4520205531E+037
  2.2176836872E+004  2.3560530422E+037
  2.3890263415E+004  2.2676110656E+037
  2.5609319621E+004  2.1888771291E+037
  2.7295780674E+004  2.1199832022E+037
  2.9021799100E+004  2.0559037017E+037
  3.0670570082E+004  1.9998665906E+037
  3.2429554590E+004  1.9454827847E+037
  3.4105060689E+004  1.8988808795E+037
  3.5830611295E+004  1.8532777497E+037
  3.7529182524E+004  1.8113492435E+037
  3.9190610917E+004  1.7725314924E+037
  4.0883126128E+004  1.7356120739E+037
  4.2627706375E+004  1.7015263954E+037
  4.4285986898E+004  1.6734588846E+037
  4.6001988957E+004  1.6460700692E+037
  4.7711717822E+004  1.6188661606E+037
  4.9413520578E+004  1.5937523082E+037
  5.1163060897E+004  1.5693627004E+037
  5.2871954160E+004  1.5468373600E+037
  5.4580570605E+004  1.5256276759E+037
  5.6290464325E+004  1.5051102534E+037
  5.7922164758E+004  1.4845980357E+037
  5.9668392124E+004  1.4635059684E+037
  6.1347992350E+004  1.4443023147E+037
  6.3026374190E+004  1.4263113115E+037
  6.4792829566E+004  1.4085610460E+037
  6.6448251010E+004  1.3930257503E+037
  6.8106450666E+004  1.3783888496E+037
  6.9869325122E+004  1.3638701343E+037
  7.1536594341E+004  1.3510875677E+037
  7.3216088199E+004  1.3390426831E+037
  7.4990161283E+004  1.3270413283E+037
  7.6669144521E+004  1.3165136741E+037
  7.8356307775E+004  1.3067653807E+037
  8.0052503135E+004  1.2977664544E+037
  8.1749413981E+004  1.2895665398E+037
  8.3427322475E+004  1.2801088964E+037
  8.5193929373E+004  1.2725190399E+037
  8.6850437323E+004  1.2663703599E+037
  8.8504807631E+004  1.2610271665E+037
  9.0262605456E+004  1.2561698528E+037
  9.1927361965E+004  1.2523092320E+037
  9.3691300613E+004  1.2489670574E+037
  9.5362178351E+004  1.2464782550E+037
  9.7043482184E+004  1.2446118880E+037
  9.8727303022E+004  1.2433592152E+037
  1.0041308179E+005  1.2427001806E+037
  1.0219738289E+005  1.2426283130E+037
  1.0388602208E+005  1.2431339796E+037
  1.0558111583E+005  1.2441846719E+037
  1.0728687589E+005  1.2457748716E+037
  1.0900162572E+005  1.2478959055E+037
  1.1061340550E+005  1.2503523269E+037
  1.1232345429E+005  1.2534368351E+037
  1.1403338228E+005  1.2569994324E+037
  1.1574121505E+005  1.2609926942E+037
  1.1745056931E+005  1.2653798045E+037
  1.1915645195E+005  1.2701535157E+037
  1.2085959743E+005  1.2753159893E+037
  1.2255631793E+005  1.2808490484E+037
  1.2424825628E+005  1.2867465279E+037
  1.2594449439E+005  1.2917754945E+037
  1.2764190515E+005  1.2974680515E+037
  1.2934105084E+005  1.3036743272E+037
  1.3103802367E+005  1.3102688644E+037
  1.3273588940E+005  1.3172342255E+037
  1.3443087894E+005  1.3245342993E+037
  1.3611486071E+005  1.3320602004E+037
  1.3788303103E+005  1.3400471032E+037
  1.3953983592E+005  1.3477087397E+037
  1.4128119074E+005  1.3560474263E+037
  1.4291105873E+005  1.3641125270E+037
  1.4462180624E+005  1.3727529019E+037
  1.4631863226E+005  1.3814612661E+037
  1.4800131988E+005  1.3902728148E+037
  1.4976122446E+005  1.3996976250E+037
  1.5141437631E+005  1.4087221559E+037
  1.5314482513E+005  1.4182182827E+037
  1.5486023634E+005  1.4277138232E+037
  1.5656045843E+005  1.4372553633E+037
  1.5824560788E+005  1.4468571041E+037
  1.5991572392E+005  1.4564498959E+037
  1.6165906179E+005  1.4664345613E+037
  1.6329978406E+005  1.4758707899E+037
  1.6501090642E+005  1.4857967042E+037
  1.6670686743E+005  1.4956742149E+037
  1.6838773632E+005  1.5053432586E+037
  1.7013661371E+005  1.5153782617E+037
  1.7178892941E+005  1.5248930256E+037
  1.7350858684E+005  1.5348618382E+037
  1.7521379429E+005  1.5451414114E+037
  1.7690433174E+005  1.5553462040E+037
  1.7857944370E+005  1.5653290705E+037
  1.8031980918E+005  1.5756693177E+037
  1.8204419187E+005  1.5859514775E+037
  1.8367767567E+005  1.5957210775E+037
  1.8545215544E+005  1.6063428571E+037
  1.8713644658E+005  1.6162428829E+037
  1.8880816359E+005  1.6258877680E+037
  1.9054249575E+005  1.6358435327E+037
  1.9218934553E+005  1.6452770265E+037
  1.9389762064E+005  1.6550379213E+037
  1.9559356234E+005  1.6647106643E+037
  1.9727655187E+005  1.6741947880E+037
  1.9901933701E+005  1.6836773285E+037
  2.0067776383E+005  1.6926048511E+037
  2.0239603866E+005  1.7018021821E+037
  2.0410185170E+005  1.7108752692E+037
  2.0579571567E+005  1.7196611353E+037
  2.0747761053E+005  1.7278542120E+037
  2.0921677229E+005  1.7357447298E+037
  2.1087372942E+005  1.7429674360E+037
  2.1258700408E+005  1.7504967872E+037
  2.1428755752E+005  1.7580607150E+037
  2.1597577998E+005  1.7656134801E+037
  2.1771837340E+005  1.7734285680E+037
  2.1938126412E+005  1.7808847712E+037
  2.2109723872E+005  1.7885597785E+037
  2.2279939827E+005  1.7961302660E+037
  2.2448788253E+005  1.8031867777E+037
  2.2622674616E+005  1.8104637292E+037
  2.2788650328E+005  1.8173956128E+037
  2.2959526868E+005  1.8244890062E+037
  2.3128890995E+005  1.8314742843E+037
  2.3296706575E+005  1.8383439536E+037
  2.3469152131E+005  1.8453440170E+037
  2.3639921683E+005  1.8522137902E+037
  2.3808953915E+005  1.8589492550E+037
  2.3976261931E+005  1.8651471253E+037
  2.4147638702E+005  1.8715005427E+037
  2.4316947345E+005  1.8777557273E+037
  2.4489908990E+005  1.8840928225E+037
  2.4660582943E+005  1.8902872579E+037
  2.4829000883E+005  1.8963396224E+037
  2.5000697796E+005  1.9023238361E+037
  2.5169863181E+005  1.9081751078E+037
  2.5336523151E+005  1.9138901802E+037
  2.5505859306E+005  1.9196417399E+037
  2.5677654717E+005  1.9254174184E+037
  2.5846565142E+005  1.9307500460E+037
  2.6017576597E+005  1.9360625833E+037
  2.6185618125E+005  1.9412870065E+037
  2.6355550897E+005  1.9465334434E+037
  2.6527126817E+005  1.9517830869E+037
  2.6695438673E+005  1.9568823991E+037
  2.6865029239E+005  1.9619674751E+037
  2.7035714673E+005  1.9670321528E+037
  2.7207264392E+005  1.9720707029E+037
  2.7375179750E+005  1.9769441612E+037
  2.7547865499E+005  1.9818953385E+037
  2.7716720631E+005  1.9866756126E+037
  2.7885818220E+005  1.9914012143E+037
  2.8054980815E+005  1.9960687072E+037
  2.8224051138E+005  2.0003798298E+037
  2.8396642891E+005  2.0047670302E+037
  2.8565251574E+005  2.0090337409E+037
  2.8733680281E+005  2.0132524949E+037
  2.8905297996E+005  2.0174997155E+037
  2.9076541495E+005  2.0216886371E+037
  2.9244258080E+005  2.0257422894E+037
  2.9415218200E+005  2.0298182603E+037
  2.9586048034E+005  2.0338335350E+037
  2.9753621757E+005  2.0377167715E+037
  2.9924309003E+005  2.0416155834E+037
  3.0095066568E+005  2.0454641286E+037
  3.0265629531E+005  2.0492543433E+037
  3.0435731922E+005  2.0529769635E+037
  3.0605436557E+005  2.0566343104E+037
  3.0774399788E+005  2.0602198487E+037
  3.0944760851E+005  2.0637778939E+037
  3.1112971516E+005  2.0672422124E+037
  3.1283700002E+005  2.0707041743E+037
  3.1453794022E+005  2.0740176951E+037
  3.1623515208E+005  2.0771146339E+037
  3.1793555656E+005  2.0802374330E+037
  3.1964308664E+005  2.0833459887E+037
  3.2133604217E+005  2.0863996684E+037
  3.2303773429E+005  2.0894302082E+037
  3.2472929958E+005  2.0924016770E+037
  3.2643429296E+005  2.0953548054E+037
  3.2813412600E+005  2.0982565888E+037
  3.2982670762E+005  2.1011036135E+037
  3.3152756104E+005  2.1039315506E+037
  3.3322273038E+005  2.1067065716E+037
  3.3493042788E+005  2.1094588187E+037
  3.3662617704E+005  2.1121484599E+037
  3.3832382560E+005  2.1147891926E+037
  3.4001620157E+005  2.1173420174E+037
  3.4172687336E+005  2.1199024915E+037
  3.4342121768E+005  2.1224002176E+037
  3.4512475798E+005  2.1248743388E+037
  3.4682880368E+005  2.1273119682E+037
  3.4851949150E+005  2.1297122920E+037
  3.5022685289E+005  2.1330481564E+037
  3.5192547726E+005  2.2129336384E+037
  3.5361876056E+005  8.6966411263E+038
  3.5532391910E+005  1.8683353998E+039
  3.5701596028E+005  9.1702061378E+039
  3.5871307581E+005  1.7615978566E+041
  3.6042138576E+005  1.0653933900E+042
  3.6212060823E+005  3.1265211897E+042
  3.6382384466E+005  6.6475283568E+042
  3.6552391812E+005  9.9704200619E+042
  3.6723812685E+005  1.1965043397E+043
  3.6892428548E+005  1.1967272940E+043
  3.7064230367E+005  1.0366126005E+043
  3.7235030323E+005  8.0895926884E+042
  3.7404051439E+005  5.9973793414E+042
  3.7570329699E+005  4.4227396379E+042
  3.7740254569E+005  3.0839547744E+042
  3.7910296044E+005  2.3072645523E+042
  3.8080274516E+005  1.8612722031E+042
  3.8250288937E+005  1.5829289105E+042
  3.8420373499E+005  1.3843246373E+042
  3.8590253127E+005  1.2405830892E+042
  3.8760393338E+005  1.1210463671E+042
  3.8930451591E+005  1.0351408885E+042
  3.9100659732E+005  9.5548287058E+041
  3.9270576408E+005  8.7442228551E+041
  3.9440520652E+005  8.2835330337E+041
  3.9610820362E+005  7.8330951700E+041
  3.9780475748E+005  7.3782552147E+041
  3.9950715710E+005  6.9703643427E+041
  4.0120745992E+005  6.5759315237E+041
  4.0290864352E+005  6.2899757142E+041
  4.0460836706E+005  6.0596020998E+041
  4.0630775349E+005  5.8260466659E+041
  4.0800676383E+005  5.5639662274E+041
  4.0971251270E+005  5.3513384515E+041
  4.1140763804E+005  5.1519751384E+041
  4.1310956036E+005  4.9608318744E+041
  4.1481154150E+005  4.7754298871E+041
  4.1650998696E+005  4.6098304524E+041
  4.1821292932E+005  4.4421411458E+041
  4.1990900465E+005  4.2786232396E+041
  4.2161744384E+005  4.1218981225E+041
  4.2331199452E+005  4.0230934853E+041
  4.2501458219E+005  3.9912456561E+041
