  0.0000000000E+000  0.0000000000E+000
  1.7290360183E+003  3.5452272006E+013
  3.4462355753E+003  3.5427460805E+013
  5.2185320849E+003  3.5446082202E+013
  6.9732646493E+003  3.5506033335E+013
  8.6754761061E+003  3.5571765560E+013
  1.0350159038E+004  3.5785772562E+013
  1.2017984241E+004  3.7374901210E+013
  1.3706612300E+004  3.7476256133E+013
  1.5383549113E+004  3.7519323961E+013
  1.7066988912E+004  3.7536272994E+013
  1.8796237365E+004  3.7534853730E+013
  2.0515705782E+004  3.7506991319E+013
  2.2176836872E+004  3.7461917817E+013
  2.3890263415E+004  3.7418825639E+013
  2.5609319621E+004  3.7380794369E+013
  2.7295780674E+004  3.7353796931E+013
  2.9021799100E+004  3.7334299531E+013
  3.0670570082E+004  3.7318533697E+013
  3.2429554590E+004  3.7305759247E+013
  3.4105060689E+004  3.7295462974E+013
  3.5830611295E+004  3.7283184089E+013
  3.7529182524E+004  3.7269224758E+013
  3.9190610917E+004  3.7248748976E+013
  4.0883126128E+004  3.7230499707E+013
  4.2627706375E+004  3.7228211385E+013
  4.4285986898E+004  3.7250741179E+013
  4.6001988957E+004  3.7314833640E+013
  4.7711717822E+004  3.7434019672E+013
  4.9413520578E+004  3.7595732246E+013
  5.1163060897E+004  3.7810905577E+013
  5.2871954160E+004  3.8089630781E+013
  5.4580570605E+004  3.8491566420E+013
  5.6290464325E+004  3.9170283007E+013
  5.7922164758E+004  3.9750635762E+013
  5.9668392124E+004  4.0209825459E+013
  6.1347992350E+004  4.0430224936E+013
  6.3026374190E+004  4.0612797398E+013
  6.4792829566E+004  4.0773618031E+013
  6.6448251010E+004  4.0901023746E+013
  6.8106450666E+004  4.1010869076E+013
  6.9869325122E+004  4.1112048224E+013
  7.1536594341E+004  4.1195658226E+013
  7.3216088199E+004  4.1270523051E+013
  7.4990161283E+004  4.1341730456E+013
  7.6669144521E+004  4.1402351210E+013
  7.8356307775E+004  4.1451400604E+013
  8.0052503135E+004  4.1490743941E+013
  8.1749413981E+004  4.1522286812E+013
  8.3427322475E+004  4.1550279075E+013
  8.5193929373E+004  4.1573865724E+013
