   8.165025111E+04  -1.025310938E+48   1.987054259E+49   1.434539680E+49   3.319062846E+49   5.428654100E+49
   8.332901023E+04  -1.026894349E+48   1.994006439E+49   1.428075294E+49   3.319392298E+49   5.428983553E+49
   8.509615778E+04  -1.027751342E+48   2.000925096E+49   1.421586276E+49   3.319736238E+49   5.429327492E+49
   8.675315436E+04  -1.027872786E+48   2.007043332E+49   1.415802290E+49   3.320058343E+49   5.429649598E+49
   8.840740678E+04  -1.025454166E+48   2.012698160E+49   1.410254599E+49   3.320407343E+49   5.429998597E+49
   9.016495269E+04  -1.022354165E+48   2.018372715E+49   1.404627459E+49   3.320764758E+49   5.430356013E+49
   9.182931096E+04  -1.019131388E+48   2.023467572E+49   1.399552264E+49   3.321106698E+49   5.430697953E+49
   9.359340763E+04  -1.016751364E+48   2.028712545E+49   1.394409807E+49   3.321447216E+49   5.431038470E+49
   9.526345484E+04  -1.011887889E+48   2.033246805E+49   1.389736201E+49   3.321794218E+49   5.431385473E+49
   9.694450057E+04  -1.008386806E+48   2.037715919E+49   1.385244791E+49   3.322122030E+49   5.431713284E+49
   9.862824361E+04  -1.005822822E+48   2.042046002E+49   1.380976449E+49   3.322440168E+49   5.432031423E+49
   1.003138688E+05  -1.003254460E+48   2.046191989E+49   1.376888326E+49   3.322754870E+49   5.432346124E+49
   1.020983172E+05  -1.000957239E+48   2.050456599E+49   1.372716620E+49   3.323077496E+49   5.432668750E+49
   1.037864893E+05  -9.969725192E+47   2.054143186E+49   1.368959241E+49   3.323405176E+49   5.432996431E+49
   1.054812435E+05  -9.932501632E+47   2.057658579E+49   1.365391002E+49   3.323724565E+49   5.433315820E+49
   1.071862038E+05  -9.885653149E+47   2.060958816E+49   1.361957776E+49   3.324060060E+49   5.433651315E+49
   1.089007554E+05  -9.859629837E+47   2.064328064E+49   1.358642552E+49   3.324374318E+49   5.433965572E+49
   1.105129040E+05  -9.850515425E+47   2.067473715E+49   1.355684507E+49   3.324653068E+49   5.434244322E+49
   1.122228548E+05  -9.832795073E+47   2.070581305E+49   1.352710313E+49   3.324963668E+49   5.434554923E+49
   1.139329653E+05  -9.822323100E+47   2.073620484E+49   1.349864615E+49   3.325261868E+49   5.434853123E+49
   1.156405829E+05  -9.802683048E+47   2.076442806E+49   1.347156398E+49   3.325572374E+49   5.435163629E+49
   1.173501729E+05  -9.794918916E+47   2.079210678E+49   1.344604093E+49   3.325865582E+49   5.435456837E+49
   1.190561929E+05  -9.787431211E+47   2.081834949E+49   1.342200610E+49   3.326161247E+49   5.435752502E+49
   1.207595987E+05  -9.783836742E+47   2.084364526E+49   1.339924372E+49   3.326450530E+49   5.436041785E+49
   1.224566938E+05  -9.783691489E+47   2.086783472E+49   1.337784874E+49   3.326731432E+49   5.436322686E+49
   1.241485569E+05  -9.767583890E+47   2.088926877E+49   1.335774800E+49   3.327025838E+49   5.436617093E+49
   1.258447222E+05  -9.749268711E+47   2.090945310E+49   1.333866333E+49   3.327318956E+49   5.436910211E+49
   1.275419395E+05  -9.728660358E+47   2.092826710E+49   1.332072830E+49   3.327612936E+49   5.437204191E+49
   1.292411556E+05  -9.714325413E+47   2.094631720E+49   1.330408266E+49   3.327896731E+49   5.437487986E+49
   1.309381585E+05  -9.698323278E+47   2.096297605E+49   1.328862000E+49   3.328176372E+49   5.437767627E+49
   1.326358825E+05  -9.675305533E+47   2.097797248E+49   1.327413832E+49   3.328458025E+49   5.438049279E+49
   1.343315430E+05  -9.652466359E+47   2.099184955E+49   1.326069247E+49   3.328729538E+49   5.438320793E+49
   1.360163181E+05  -9.615257042E+47   2.100331642E+49   1.324834749E+49   3.329013821E+49   5.438605076E+49
   1.377849898E+05  -9.586908036E+47   2.101525917E+49   1.323636397E+49   3.329293233E+49   5.438884488E+49
   1.394425108E+05  -9.557643541E+47   2.102531594E+49   1.322603411E+49   3.329558569E+49   5.439149824E+49
   1.411844990E+05  -9.527195205E+47   2.103486170E+49   1.321617135E+49   3.329831352E+49   5.439422607E+49
   1.428152372E+05  -9.496481406E+47   2.104273234E+49   1.320779930E+49   3.330088350E+49   5.439679605E+49
   1.445268928E+05  -9.464748232E+47   2.105016065E+49   1.319987632E+49   3.330356214E+49   5.439947469E+49
   1.462246089E+05  -9.444997735E+47   2.105768639E+49   1.319290108E+49   3.330608770E+49   5.440200025E+49
   1.479082610E+05  -9.429764004E+47   2.106470610E+49   1.318683296E+49   3.330856266E+49   5.440447521E+49
   1.496692005E+05  -9.417010173E+47   2.107151035E+49   1.318131806E+49   3.331112740E+49   5.440703994E+49
   1.513230749E+05  -9.413142695E+47   2.107783350E+49   1.317689694E+49   3.331341617E+49   5.440932872E+49
   1.530540378E+05  -9.402542258E+47   2.108306902E+49   1.317304941E+49   3.331586421E+49   5.441177676E+49
   1.547701601E+05  -9.386708933E+47   2.108696490E+49   1.317003122E+49   3.331832522E+49   5.441423777E+49
   1.564713892E+05  -9.371867350E+47   2.109019476E+49   1.316774070E+49   3.332074872E+49   5.441666127E+49
   1.581574866E+05  -9.356165979E+47   2.109263660E+49   1.316615108E+49   3.332317108E+49   5.441908363E+49
   1.598282318E+05  -9.349625899E+47   2.109509839E+49   1.316530768E+49   3.332544348E+49   5.442135603E+49
   1.615721223E+05  -9.335149720E+47   2.109618101E+49   1.316519120E+49   3.332785724E+49   5.442376978E+49
   1.632138450E+05  -9.326194366E+47   2.109689392E+49   1.316578289E+49   3.333005737E+49   5.442596992E+49
   1.649258451E+05  -9.316842366E+47   2.109698399E+49   1.316705743E+49   3.333235718E+49   5.442826973E+49
   1.666222576E+05  -9.303899388E+47   2.109606819E+49   1.316895721E+49   3.333463546E+49   5.443054801E+49
   1.683040959E+05  -9.295297155E+47   2.109480910E+49   1.317151670E+49   3.333679609E+49   5.443270864E+49
   1.700537293E+05  -9.282476099E+47   2.109249423E+49   1.317484249E+49   3.333908912E+49   5.443500167E+49
   1.717063742E+05  -9.270457355E+47   2.108954852E+49   1.317864628E+49   3.334114906E+49   5.443706161E+49
   1.734271707E+05  -9.245354293E+47   2.108461327E+49   1.318333771E+49   3.334341555E+49   5.443932810E+49
   1.751328095E+05  -9.216358042E+47   2.107864180E+49   1.318865507E+49   3.334566106E+49   5.444157361E+49
   1.768242938E+05  -9.190264511E+47   2.107216729E+49   1.319464762E+49   3.334778846E+49   5.444370100E+49
   1.785000032E+05  -9.161463243E+47   2.106486865E+49   1.320122603E+49   3.334994836E+49   5.444586091E+49
   1.802411420E+05  -9.134791779E+47   2.105679494E+49   1.320878404E+49   3.335209980E+49   5.444801235E+49
   1.819660615E+05  -9.112325996E+47   2.104846983E+49   1.321695078E+49   3.335418802E+49   5.445010057E+49
   1.836002340E+05  -9.091363835E+47   2.103987949E+49   1.322539580E+49   3.335613891E+49   5.445205146E+49
   1.853751846E+05  -9.073172212E+47   2.103026487E+49   1.323527625E+49   3.335822389E+49   5.445413644E+49
   1.870603088E+05  -9.054350878E+47   2.102023516E+49   1.324541819E+49   3.336021827E+49   5.445613082E+49
   1.887323030E+05  -9.041637713E+47   2.101010818E+49   1.325616535E+49   3.336210976E+49   5.445802231E+49
   1.904674518E+05  -9.032874150E+47   2.099925316E+49   1.326806660E+49   3.336403234E+49   5.445994489E+49
   1.921146392E+05  -9.017610566E+47   2.098757388E+49   1.328008105E+49   3.336589387E+49   5.446180642E+49
   1.938235908E+05  -9.006072446E+47   2.097513760E+49   1.329324313E+49   3.336777349E+49   5.446368604E+49
   1.955202148E+05  -8.989659160E+47   2.096162246E+49   1.330703751E+49   3.336969405E+49   5.446560660E+49
   1.972035154E+05  -8.973828769E+47   2.094753395E+49   1.332141053E+49   3.337156160E+49   5.446747415E+49
   1.989469650E+05  -8.959225355E+47   2.093239097E+49   1.333702458E+49   3.337349301E+49   5.446940556E+49
   2.006059945E+05  -8.945788561E+47   2.091731317E+49   1.335259728E+49   3.337533159E+49   5.447124414E+49
   2.023245833E+05  -8.936494991E+47   2.090134974E+49   1.336945248E+49   3.337715273E+49   5.447306528E+49
   2.040309736E+05  -8.932937751E+47   2.088529539E+49   1.338687783E+49   3.337887944E+49   5.447479199E+49
   2.057254359E+05  -8.923214029E+47   2.086814378E+49   1.340485685E+49   3.338067922E+49   5.447659177E+49
   2.074078287E+05  -8.918719083E+47   2.085085437E+49   1.342337993E+49   3.338236238E+49   5.447827493E+49
   2.091474061E+05  -8.908782267E+47   2.083181970E+49   1.344319567E+49   3.338413714E+49   5.448004969E+49
   2.108048928E+05  -8.899273073E+47   2.081301449E+49   1.346268216E+49   3.338576935E+49   5.448168189E+49
   2.125187430E+05  -8.885591683E+47   2.079258323E+49   1.348344445E+49   3.338746851E+49   5.448338106E+49
   2.142198353E+05  -8.865805019E+47   2.077109558E+49   1.350468227E+49   3.338919734E+49   5.448510989E+49
   2.159085474E+05  -8.847887133E+47   2.074926366E+49   1.352636998E+49   3.339084493E+49   5.448675748E+49
   2.176516513E+05  -8.822429666E+47   2.072548704E+49   1.354936587E+49   3.339260994E+49   5.448852249E+49
   2.193149580E+05  -8.798830524E+47   2.070229319E+49   1.357185815E+49   3.339426829E+49   5.449018083E+49
   2.210314121E+05  -8.778819032E+47   2.067818687E+49   1.359560345E+49   3.339590842E+49   5.449182097E+49
   2.227340638E+05  -8.759382306E+47   2.065379101E+49   1.361968361E+49   3.339753638E+49   5.449344893E+49
   2.244230983E+05  -8.742036138E+47   2.062925558E+49   1.364406749E+49   3.339911945E+49   5.449503200E+49
   2.261624957E+05  -8.725423406E+47   2.060361310E+49   1.366965346E+49   3.340072422E+49   5.449663677E+49
   2.278228321E+05  -8.706584860E+47   2.057844138E+49   1.369451953E+49   3.340230242E+49   5.449821497E+49
   2.295321377E+05  -8.693988116E+47   2.055265293E+49   1.372056137E+49   3.340381548E+49   5.449972803E+49
   2.312263961E+05  -8.675941533E+47   2.052618561E+49   1.374678973E+49   3.340538118E+49   5.450129373E+49
   2.329051535E+05  -8.660131959E+47   2.049970894E+49   1.377320084E+49   3.340689658E+49   5.450280913E+49
   2.346302587E+05  -8.647018961E+47   2.047237007E+49   1.380074319E+49   3.340841137E+49   5.450432391E+49
   2.363385851E+05  -8.632661004E+47   2.044482469E+49   1.382836946E+49   3.340992805E+49   5.450584060E+49
   2.380294969E+05  -8.616876296E+47   2.041706882E+49   1.385606106E+49   3.341144225E+49   5.450735480E+49
   2.397031587E+05  -8.605413887E+47   2.038964167E+49   1.388375990E+49   3.341286018E+49   5.450877273E+49
   2.414175548E+05  -8.589753174E+47   2.036095845E+49   1.391239045E+49   3.341437359E+49   5.451028614E+49
   2.431114743E+05  -8.582486815E+47   2.033312621E+49   1.394089551E+49   3.341577304E+49   5.451168559E+49
   2.448418139E+05  -8.574621888E+47   2.030446416E+49   1.397019137E+49   3.341719334E+49   5.451310589E+49
   2.465492501E+05  -8.566550930E+47   2.027596264E+49   1.399930852E+49   3.341861607E+49   5.451452862E+49
   2.482342692E+05  -8.561411364E+47   2.024789631E+49   1.402821499E+49   3.341997016E+49   5.451588271E+49
   2.499519234E+05  -8.555632290E+47   2.021908610E+49   1.405781599E+49   3.342133886E+49   5.451725141E+49
   2.516445024E+05  -8.544786642E+47   2.019011920E+49   1.408708831E+49   3.342272885E+49   5.451864139E+49
   2.533118092E+05  -8.536507525E+47   2.016169100E+49   1.411600186E+49   3.342404211E+49   5.451995466E+49
   2.550061320E+05  -8.523566209E+47   2.013230884E+49   1.414545462E+49   3.342540684E+49   5.452131939E+49
   2.567249310E+05  -8.512382856E+47   2.010259516E+49   1.417539804E+49   3.342675492E+49   5.452266746E+49
   2.584148351E+05  -8.497877661E+47   2.007299523E+49   1.420489323E+49   3.342810069E+49   5.452401324E+49
   2.601258908E+05  -8.480670482E+47   2.004270784E+49   1.423482852E+49   3.342946932E+49   5.452538187E+49
   2.618072031E+05  -8.464321621E+47   2.001289723E+49   1.426432058E+49   3.343078565E+49   5.452669820E+49
   2.635074196E+05  -8.447716524E+47   1.998264311E+49   1.429422257E+49   3.343209402E+49   5.452800657E+49
   2.652240754E+05  -8.429591303E+47   1.995190976E+49   1.432447720E+49   3.343342782E+49   5.452934037E+49
   2.669081013E+05  -8.415590972E+47   1.992201868E+49   1.435421239E+49   3.343467197E+49   5.453058452E+49
   2.686049033E+05  -8.398591232E+47   1.989157504E+49   1.438424308E+49   3.343595900E+49   5.453187155E+49
   2.703126224E+05  -8.383835189E+47   1.986105174E+49   1.441454380E+49   3.343721202E+49   5.453312457E+49
   2.720291383E+05  -8.366266902E+47   1.983003496E+49   1.444507689E+49   3.343848516E+49   5.453439770E+49
   2.737091918E+05  -8.346802891E+47   1.979940077E+49   1.447503952E+49   3.343976000E+49   5.453567255E+49
   2.754370204E+05  -8.330275413E+47   1.976808581E+49   1.450596001E+49   3.344101829E+49   5.453693083E+49
   2.771264404E+05  -8.316378569E+47   1.973755091E+49   1.453630906E+49   3.344222211E+49   5.453813466E+49
   2.788183834E+05  -8.300255347E+47   1.970666111E+49   1.456683016E+49   3.344346574E+49   5.453937828E+49
   2.805109379E+05  -8.290176750E+47   1.967612052E+49   1.459751021E+49   3.344461306E+49   5.454052561E+49
   2.822025445E+05  -8.277262684E+47   1.964517551E+49   1.462835572E+49   3.344580496E+49   5.454171751E+49
   2.839293622E+05  -8.265834320E+47   1.961347690E+49   1.466009659E+49   3.344699006E+49   5.454290261E+49
   2.856162794E+05  -8.255700906E+47   1.958228377E+49   1.469142396E+49   3.344813764E+49   5.454405019E+49
   2.873013555E+05  -8.245450027E+47   1.955076941E+49   1.472305490E+49   3.344927931E+49   5.454519186E+49
   2.890183526E+05  -8.234893329E+47   1.951822839E+49   1.475570854E+49   3.345044760E+49   5.454636015E+49
   2.907315216E+05  -8.230219675E+47   1.948573165E+49   1.478881803E+49   3.345152771E+49   5.454744026E+49
   2.924093721E+05  -8.221850025E+47   1.945298686E+49   1.482182195E+49   3.345262380E+49   5.454853635E+49
   2.941196082E+05  -8.213398062E+47   1.941896751E+49   1.485610836E+49   3.345373606E+49   5.454964861E+49
   2.958285450E+05  -8.204383614E+47   1.938423520E+49   1.489105096E+49   3.345484780E+49   5.455076035E+49
   2.975048933E+05  -8.195009169E+47   1.934940090E+49   1.492603386E+49   3.345593384E+49   5.455184639E+49
   2.992123284E+05  -8.185338692E+47   1.931309673E+49   1.496247654E+49   3.345703940E+49   5.455295195E+49
   3.009204346E+05  -8.177887939E+47   1.927619804E+49   1.499968987E+49   3.345809911E+49   5.455401166E+49
   3.026266646E+05  -8.166509716E+47   1.923827209E+49   1.503757944E+49   3.345920056E+49   5.455511311E+49
   3.043282816E+05  -8.158952385E+47   1.920001233E+49   1.507612042E+49   3.346023752E+49   5.455615006E+49
   3.060258798E+05  -8.147964605E+47   1.916083529E+49   1.511527010E+49   3.346130893E+49   5.455722148E+49
   3.077161522E+05  -8.134446327E+47   1.912103134E+49   1.515480972E+49   3.346239642E+49   5.455830897E+49
   3.094205039E+05  -8.121475948E+47   1.908053258E+49   1.519508159E+49   3.346346657E+49   5.455937912E+49
   3.111034266E+05  -8.108053162E+47   1.904014142E+49   1.523518801E+49   3.346452412E+49   5.456043667E+49
   3.128115468E+05  -8.093136788E+47   1.899872841E+49   1.527618016E+49   3.346559489E+49   5.456150744E+49
   3.145133284E+05  -8.080440590E+47   1.895716599E+49   1.531749995E+49   3.346662188E+49   5.456253443E+49
   3.162112291E+05  -8.062942555E+47   1.891458974E+49   1.535940784E+49   3.346770333E+49   5.456361588E+49
   3.179122233E+05  -8.046345560E+47   1.887114399E+49   1.540225909E+49   3.346876852E+49   5.456468107E+49
   3.196202632E+05  -8.031151476E+47   1.882675647E+49   1.544617788E+49   3.346981920E+49   5.456573175E+49
   3.213137145E+05  -8.015289728E+47   1.878167622E+49   1.549071331E+49   3.347086056E+49   5.456677311E+49
   3.230158381E+05  -8.000051062E+47   1.873541740E+49   1.553649725E+49   3.347190954E+49   5.456782208E+49
   3.247078173E+05  -7.988982395E+47   1.868866048E+49   1.558314092E+49   3.347290316E+49   5.456881571E+49
   3.264131240E+05  -7.976693068E+47   1.864028698E+49   1.563131787E+49   3.347393555E+49   5.456984810E+49
   3.281133412E+05  -7.965909097E+47   1.859120378E+49   1.568033786E+49   3.347495073E+49   5.457086328E+49
   3.298062263E+05  -7.956211361E+47   1.854135144E+49   1.573022304E+49   3.347595334E+49   5.457186589E+49
   3.315074665E+05  -7.943953549E+47   1.848995186E+49   1.578142889E+49   3.347698539E+49   5.457289794E+49
   3.332029717E+05  -7.934918045E+47   1.843760896E+49   1.583384264E+49   3.347795979E+49   5.457387234E+49
   3.349103580E+05  -7.925323543E+47   1.838323145E+49   1.588829641E+49   3.347899551E+49   5.457490806E+49
   3.366081292E+05  -7.915425695E+47   1.833612722E+49   1.593548237E+49   3.348006702E+49   5.457597957E+49
   3.383097517E+05  -7.905071388E+47   1.828672173E+49   1.598490522E+49   3.348111981E+49   5.457703236E+49
   3.400022697E+05  -7.898203118E+47   1.823382669E+49   1.603807940E+49   3.348208577E+49   5.457799832E+49
   3.417122251E+05  -7.888070594E+47   1.817704709E+49   1.609484193E+49   3.348308196E+49   5.457899451E+49
   3.434055926E+05  -7.879805364E+47   1.811829763E+49   1.615373530E+49   3.348405239E+49   5.457996494E+49
   3.451083030E+05  -7.870707784E+47   1.805903902E+49   1.621309000E+49   3.348505824E+49   5.458097078E+49
   3.468119035E+05  -7.862282475E+47   1.800034259E+49   1.627194502E+49   3.348605936E+49   5.458197190E+49
   3.485034179E+05  -7.855229669E+47   1.794269343E+49   1.632989937E+49   3.348706983E+49   5.458298238E+49
   3.502123229E+05  -7.850872397E+47   1.788483021E+49   1.638831291E+49   3.348805588E+49   5.458396843E+49
   3.519120869E+05  -7.843332484E+47   1.782663871E+49   1.644675524E+49   3.348906070E+49   5.458497325E+49
   3.536062280E+05  -7.835474891E+47   1.776750270E+49   1.650609529E+49   3.349005050E+49   5.458596305E+49
   3.553118394E+05  -7.827408888E+47   1.770599718E+49   1.656777472E+49   3.349103101E+49   5.458694356E+49
   3.570039775E+05  -7.816058531E+47   1.764179649E+49   1.663183767E+49   3.349202830E+49   5.458794085E+49
   3.587007260E+05  -7.806236357E+47   1.757392551E+49   1.669967576E+49   3.349297763E+49   5.458889018E+49
   3.604081621E+05  -7.794435332E+47   1.750152871E+49   1.677185508E+49   3.349394025E+49   5.458985280E+49
   3.621061386E+05  -7.781640321E+47   1.742585834E+49   1.684719204E+49   3.349488635E+49   5.459079890E+49
   3.638078497E+05  -7.768908825E+47   1.734722195E+49   1.692549672E+49   3.349582779E+49   5.459174034E+49
   3.655062086E+05  -7.757279740E+47   1.726689881E+49   1.700556258E+49   3.349673341E+49   5.459264596E+49
   3.672185369E+05  -7.741203238E+47   1.718443002E+49   1.708739126E+49   3.349770097E+49   5.459361351E+49
   3.689027242E+05  -7.729352587E+47   1.710325159E+49   1.716827571E+49   3.349859204E+49   5.459450459E+49
   3.706186335E+05  -7.716132569E+47   1.702057910E+49   1.725055653E+49   3.349952237E+49   5.459543492E+49
   3.723244528E+05  -7.703952329E+47   1.693897061E+49   1.733185264E+49   3.350042802E+49   5.459634056E+49
   3.740191335E+05  -7.692669537E+47   1.685901273E+49   1.741173847E+49   3.350148425E+49   5.459739680E+49
   3.757010336E+05  -7.682582023E+47   1.678127170E+49   1.748983279E+49   3.350284629E+49   5.459875884E+49
   3.774011750E+05  -7.670841077E+47   1.670267950E+49   1.756822339E+49   3.350381878E+49   5.459973133E+49
   3.791011998E+05  -7.660578806E+47   1.662502664E+49   1.764577663E+49   3.350474539E+49   5.460065793E+49
   3.808008137E+05  -7.650167331E+47   1.654822387E+49   1.772247094E+49   3.350567808E+49   5.460159062E+49
   3.825008974E+05  -7.637571021E+47   1.647203147E+49   1.779836117E+49   3.350663553E+49   5.460254808E+49
   3.842013909E+05  -7.627494625E+47   1.639685199E+49   1.787346006E+49   3.350756259E+49   5.460347514E+49
   3.859000407E+05  -7.618706688E+47   1.632267941E+49   1.794766755E+49   3.350847629E+49   5.460438884E+49
   3.876011171E+05  -7.609468958E+47   1.624916558E+49   1.802118645E+49   3.350940513E+49   5.460531767E+49
   3.893014960E+05  -7.600068626E+47   1.617645396E+49   1.809389601E+49   3.351034311E+49   5.460625566E+49
   3.910030919E+05  -7.592524635E+47   1.610461165E+49   1.816588853E+49   3.351124772E+49   5.460716027E+49
   3.927025156E+05  -7.583179192E+47   1.603349147E+49   1.823701221E+49   3.351218576E+49   5.460809830E+49
   3.944013505E+05  -7.575220479E+47   1.596322890E+49   1.830739084E+49   3.351309769E+49   5.460901024E+49
   3.961038117E+05  -7.569373838E+47   1.589373674E+49   1.837718709E+49   3.351398644E+49   5.460989899E+49
   3.978002428E+05  -7.560967762E+47   1.582501405E+49   1.844600920E+49   3.351492648E+49   5.461083903E+49
   3.995023125E+05  -7.555359903E+47   1.575700474E+49   1.851435418E+49   3.351582293E+49   5.461173548E+49
   4.012018568E+05  -7.550037064E+47   1.568980338E+49   1.858190932E+49   3.351670899E+49   5.461262154E+49
   4.029034356E+05  -7.544941505E+47   1.562326340E+49   1.864883880E+49   3.351760805E+49   5.461352059E+49
   4.046027146E+05  -7.536880267E+47   1.555719417E+49   1.871502771E+49   3.351853386E+49   5.461444641E+49
   4.063017485E+05  -7.530660905E+47   1.549194146E+49   1.878054859E+49   3.351942396E+49   5.461533651E+49
   4.080007740E+05  -7.521730955E+47   1.542711257E+49   1.884541624E+49   3.352035571E+49   5.461626826E+49
   4.097060284E+05  -7.513312464E+47   1.536270341E+49   1.890989270E+49   3.352126486E+49   5.461717741E+49
   4.114006560E+05  -7.505723160E+47   1.529938274E+49   1.897334397E+49   3.352215440E+49   5.461806694E+49
   4.131023453E+05  -7.496417488E+47   1.523626998E+49   1.903643954E+49   3.352306777E+49   5.461898032E+49
   4.148041006E+05  -7.486316230E+47   1.517368935E+49   1.909893083E+49   3.352398856E+49   5.461990111E+49
   4.165020337E+05  -7.477819027E+47   1.511196166E+49   1.916069176E+49   3.352487152E+49   5.462078406E+49
   4.182044850E+05  -7.468173994E+47   1.505056186E+49   1.922202919E+49   3.352577365E+49   5.462168620E+49
   4.199001658E+05  -7.456409810E+47   1.498979153E+49   1.928254522E+49   3.352669577E+49   5.462260831E+49
   4.216077859E+05  -7.446681797E+47   1.492932554E+49   1.934292294E+49   3.352758030E+49   5.462349285E+49
