  0.0000000000E+000  0.0000000000E+000
  1.7290360183E+003 -1.0008820146E+003
  3.4462355753E+003 -2.0001555224E+003
  5.2185320849E+003 -3.0205201834E+003
  6.9732646493E+003 -3.9996891800E+003
  8.6754761061E+003 -4.9169609406E+003
  1.0350159038E+004 -4.4727609940E+003
  1.2017984241E+004 -5.8707518965E+003
  1.3706612300E+004 -6.8956655376E+003
  1.5383549113E+004 -7.8228846728E+003
  1.7066988912E+004 -8.7404790004E+003
  1.8796237365E+004 -9.6707315673E+003
  2.0515705782E+004 -1.0570463770E+004
  2.2176836872E+004 -1.1417619772E+004
  2.3890263415E+004 -1.2254774256E+004
  2.5609319621E+004 -1.3052958791E+004
  2.7295780674E+004 -1.3858780065E+004
  2.9021799100E+004 -1.4704056730E+004
  3.0670570082E+004 -1.5517836866E+004
  3.2429554590E+004 -1.6450271299E+004
  3.4105060689E+004 -1.7340407554E+004
  3.5830611295E+004 -1.8259234640E+004
  3.7529182524E+004 -1.9165710881E+004
  3.9190610917E+004 -2.0054303464E+004
  4.0883126128E+004 -2.0960843158E+004
  4.2627706375E+004 -2.1895951497E+004
  4.4285986898E+004 -2.2785748456E+004
  4.6001988957E+004 -2.3709448371E+004
  4.7711717822E+004 -2.5308033753E+004
  4.9413520578E+004 -2.6655804424E+004
  5.1163060897E+004 -2.8107789711E+004
  5.2871954160E+004 -2.9486590250E+004
  5.4580570605E+004 -3.0910398229E+004
  5.6290464325E+004 -3.1857165511E+004
  5.7922164758E+004 -3.2394530541E+004
  5.9668392124E+004 -3.3003444561E+004
  6.1347992350E+004 -3.3622438413E+004
  6.3026374190E+004 -3.4286398697E+004
  6.4792829566E+004 -3.5023048498E+004
  6.6448251010E+004 -3.5741625598E+004
  6.8106450666E+004 -3.6482749902E+004
  6.9869325122E+004 -3.7289720236E+004
  7.1536594341E+004 -3.8067420207E+004
  7.3216088199E+004 -3.8862206730E+004
  7.4990161283E+004 -3.9710817185E+004
  7.6669144521E+004 -4.0521800914E+004
  7.8356307775E+004 -4.1354682552E+004
  8.0052503135E+004 -4.2207584939E+004
  8.1749413981E+004 -4.3073643783E+004
  8.3427322475E+004 -4.3934247485E+004
  8.5193929373E+004 -4.4849914833E+004
  8.6850437323E+004 -4.5716353543E+004
  8.8504807631E+004 -4.6586650453E+004
  9.0262605456E+004 -4.7515299496E+004
  9.1927361965E+004 -4.8397663089E+004
  9.3691300613E+004 -4.9335451466E+004
  9.5362178351E+004 -5.0226015249E+004
  9.7043482184E+004 -5.1124899299E+004
  9.8727303022E+004 -5.2028004885E+004
  1.0041308179E+005 -5.2935181949E+004
  1.0219738289E+005 -5.3898961356E+004
  1.0388602208E+005 -5.4814334611E+004
  1.0558111583E+005 -5.5736636947E+004
  1.0728687589E+005 -5.6668024617E+004
  1.0900162572E+005 -5.7607841877E+004
  1.1061340550E+005 -5.8494323188E+004
  1.1232345429E+005 -5.9437698533E+004
  1.1403338228E+005 -6.0384017380E+004
  1.1574121505E+005 -6.1331851905E+004
  1.1745056931E+005 -6.2283292001E+004
  1.1915645195E+005 -6.3235541930E+004
  1.2085959743E+005 -6.4189487861E+004
  1.2255631793E+005 -6.5143740208E+004
  1.2424825628E+005 -6.6100036548E+004
  1.2594449439E+005 -6.7061767965E+004
  1.2764190515E+005 -6.8027847622E+004
  1.2934105084E+005 -6.9003128950E+004
  1.3103802367E+005 -6.9987364791E+004
  1.3273588940E+005 -7.0984248268E+004
  1.3443087894E+005 -7.1993828754E+004
  1.3611486071E+005 -7.3012650538E+004
  1.3788303103E+005 -7.4099584777E+004
  1.3953983592E+005 -7.5130839203E+004
  1.4128119074E+005 -7.6222023315E+004
  1.4291105873E+005 -7.7253002588E+004
  1.4462180624E+005 -7.8346441480E+004
  1.4631863226E+005 -7.9442710096E+004
  1.4800131988E+005 -8.0542752998E+004
  1.4976122446E+005 -8.1709055362E+004
  1.5141437631E+005 -8.2821031390E+004
  1.5314482513E+005 -8.4002253967E+004
  1.5486023634E+005 -8.5191294838E+004
  1.5656045843E+005 -8.6389947581E+004
  1.5824560788E+005 -8.7600304751E+004
  1.5991572392E+005 -8.8823586365E+004
  1.6165906179E+005 -9.0124924115E+004
  1.6329978406E+005 -9.1373859734E+004
  1.6501090642E+005 -9.2704628748E+004
  1.6670686743E+005 -9.4055205380E+004
  1.6838773632E+005 -9.5505032316E+004
  1.7013661371E+005 -9.7077422279E+004
  1.7178892941E+005 -9.8599614594E+004
  1.7350858684E+005 -1.0022685164E+005
  1.7521379429E+005 -1.0154797769E+005
  1.7690433174E+005 -1.0276710962E+005
  1.7857944370E+005 -1.0340418326E+005
  1.8031980918E+005 -1.0406138012E+005
  1.8204419187E+005 -1.0462719710E+005
  1.8367767567E+005 -1.0515188921E+005
  1.8545215544E+005 -1.0580487555E+005
  1.8713644658E+005 -1.0648786798E+005
  1.8880816359E+005 -1.0716778901E+005
  1.9054249575E+005 -1.0776849232E+005
  1.9218934553E+005 -1.0832056158E+005
  1.9389762064E+005 -1.0889580784E+005
  1.9559356234E+005 -1.0949744924E+005
  1.9727655187E+005 -1.1011832609E+005
  1.9901933701E+005 -1.1076916338E+005
  2.0067776383E+005 -1.1139939445E+005
  2.0239603866E+005 -1.1194531256E+005
  2.0410185170E+005 -1.1240359807E+005
  2.0579571567E+005 -1.1288033274E+005
  2.0747761053E+005 -1.1344107736E+005
  2.0921677229E+005 -1.1406605070E+005
  2.1087372942E+005 -1.1465505096E+005
  2.1258700408E+005 -1.1528862828E+005
  2.1428755752E+005 -1.1614932587E+005
  2.1597577998E+005 -1.1700494988E+005
  2.1771837340E+005 -1.1789004443E+005
  2.1938126412E+005 -1.1873697089E+005
  2.2109723872E+005 -1.1961378763E+005
  2.2279939827E+005 -1.2048680780E+005
  2.2448788253E+005 -1.2135635900E+005
  2.2622674616E+005 -1.2225620965E+005
  2.2788650328E+005 -1.2311957604E+005
  2.2959526868E+005 -1.2401301493E+005
