 0018   0.100049E+00   0.109242E+10   0.109188E+11   0.452733E+09   0.242608E+14
 0019   0.101495E+00   0.109743E+10   0.347018E+10   0.485508E+09   0.238984E+14
 0020   0.110858E+00   0.110663E+10   0.981984E+09   0.480852E+09   0.235310E+14
 0021   0.119015E+00   0.111542E+10   0.107806E+10   0.482272E+09   0.231612E+14
 0022   0.129691E+00   0.112528E+10   0.923265E+09   0.475837E+09   0.227885E+14
 0023   0.139052E+00   0.113469E+10   0.100538E+10   0.475722E+09   0.224135E+14
 0024   0.148946E+00   0.114439E+10   0.980441E+09   0.475180E+09   0.220361E+14
 0025   0.159274E+00   0.115436E+10   0.965165E+09   0.474314E+09   0.216564E+14
 0026   0.170101E+00   0.116461E+10   0.946376E+09   0.473162E+09   0.212744E+14
 0027   0.181490E+00   0.117516E+10   0.927001E+09   0.471556E+09   0.208902E+14
 0028   0.193486E+00   0.118604E+10   0.907119E+09   0.469450E+09   0.205039E+14
 0029   0.206063E+00   0.119722E+10   0.888371E+09   0.467190E+09   0.201157E+14
 0030   0.219241E+00   0.120870E+10   0.871546E+09   0.464642E+09   0.197257E+14
 0031   0.233087E+00   0.122052E+10   0.853820E+09   0.461769E+09   0.193338E+14
 0032   0.247661E+00   0.123271E+10   0.836325E+09   0.458474E+09   0.189404E+14
 0033   0.259848E+00   0.124422E+10   0.944015E+09   0.461806E+09   0.185457E+14
 0034   0.275735E+00   0.125706E+10   0.808190E+09   0.458222E+09   0.181493E+14
 0035   0.292438E+00   0.127029E+10   0.792222E+09   0.454266E+09   0.177515E+14
 0036   0.310005E+00   0.128395E+10   0.777456E+09   0.449947E+09   0.173526E+14
 0037   0.324731E+00   0.129682E+10   0.874333E+09   0.452333E+09   0.169530E+14
 0038   0.343969E+00   0.131126E+10   0.750420E+09   0.447698E+09   0.165520E+14
 0039   0.360019E+00   0.132490E+10   0.849989E+09   0.449700E+09   0.161507E+14
 0040   0.381055E+00   0.134020E+10   0.727209E+09   0.444620E+09   0.157483E+14
 0041   0.398690E+00   0.135469E+10   0.821474E+09   0.446016E+09   0.153457E+14
 0042   0.421794E+00   0.137092E+10   0.702825E+09   0.440470E+09   0.149424E+14
 0043   0.441118E+00   0.138628E+10   0.794795E+09   0.441546E+09   0.145393E+14
 0044   0.466395E+00   0.140351E+10   0.681403E+09   0.435826E+09   0.141356E+14
 0045   0.487560E+00   0.141981E+10   0.770289E+09   0.436826E+09   0.137325E+14
 0046   0.515361E+00   0.143822E+10   0.662244E+09   0.430724E+09   0.133291E+14
 0047   0.538672E+00   0.145562E+10   0.746287E+09   0.431385E+09   0.129267E+14
 0048   0.562997E+00   0.147360E+10   0.739415E+09   0.431787E+09   0.125248E+14
 0049   0.594931E+00   0.149388E+10   0.634958E+09   0.425281E+09   0.121232E+14
 0050   0.621726E+00   0.151308E+10   0.716357E+09   0.425400E+09   0.117231E+14
 0051   0.649798E+00   0.153294E+10   0.707439E+09   0.425300E+09   0.113241E+14
 0052   0.679192E+00   0.155349E+10   0.699289E+09   0.425012E+09   0.109265E+14
 0053   0.717823E+00   0.157669E+10   0.600535E+09   0.417921E+09   0.105299E+14
 0054   0.750233E+00   0.159867E+10   0.678072E+09   0.417538E+09   0.101355E+14
 0055   0.784146E+00   0.162142E+10   0.671065E+09   0.417018E+09   0.974304E+13
 0056   0.819685E+00   0.164501E+10   0.663598E+09   0.416335E+09   0.935271E+13
 0057   0.856967E+00   0.166946E+10   0.655793E+09   0.415468E+09   0.896472E+13
 0058   0.896038E+00   0.169477E+10   0.647782E+09   0.414587E+09   0.857926E+13
 0059   0.947260E+00   0.172335E+10   0.558139E+09   0.407229E+09   0.819607E+13
 0060   0.989628E+00   0.175042E+10   0.638866E+09   0.406736E+09   0.781641E+13
 0061   0.103338E+01   0.177825E+10   0.635991E+09   0.406838E+09   0.743995E+13
 0062   0.107888E+01   0.180708E+10   0.633542E+09   0.407016E+09   0.706689E+13
 0063   0.113729E+01   0.183940E+10   0.553452E+09   0.401616E+09   0.669700E+13
 0064   0.118529E+01   0.187017E+10   0.641120E+09   0.402682E+09   0.633150E+13
 0065   0.124735E+01   0.190465E+10   0.555527E+09   0.398492E+09   0.596960E+13
 0066   0.129864E+01   0.193756E+10   0.641614E+09   0.400582E+09   0.561255E+13
 0067   0.136484E+01   0.197448E+10   0.557730E+09   0.397349E+09   0.525960E+13
 0068   0.143310E+01   0.201273E+10   0.560259E+09   0.394884E+09   0.491148E+13
 0069   0.150326E+01   0.205235E+10   0.564736E+09   0.393167E+09   0.456845E+13
 0070   0.157545E+01   0.209343E+10   0.569074E+09   0.392172E+09   0.423076E+13
 0071   0.164995E+01   0.213614E+10   0.573295E+09   0.392022E+09   0.389868E+13
 0072   0.172680E+01   0.218073E+10   0.580200E+09   0.392193E+09   0.357248E+13
 0073   0.182159E+01   0.223026E+10   0.522553E+09   0.388796E+09   0.325199E+13
 0074   0.190316E+01   0.227883E+10   0.595443E+09   0.390626E+09   0.293849E+13
 0075   0.200357E+01   0.233276E+10   0.537043E+09   0.389167E+09   0.263133E+13
 0076   0.210704E+01   0.238921E+10   0.545635E+09   0.388817E+09   0.233131E+13
 0077   0.223154E+01   0.245184E+10   0.503018E+09   0.385675E+09   0.203835E+13
 0078   0.234179E+01   0.251421E+10   0.565722E+09   0.387427E+09   0.175384E+13
 0079   0.247487E+01   0.258355E+10   0.521084E+09   0.386975E+09   0.163958E+13
 0080   0.261217E+01   0.265703E+10   0.535132E+09   0.387789E+09   0.152725E+13
 0081   0.277490E+01   0.273889E+10   0.503081E+09   0.386904E+09   0.141650E+13
 0082   0.294284E+01   0.282618E+10   0.519732E+09   0.387794E+09   0.123698E+13
 0083   0.311647E+01   0.291982E+10   0.539349E+09   0.390299E+09   0.113497E+13
 0084   0.331918E+01   0.302500E+10   0.518825E+09   0.391663E+09   0.103526E+13
 0085   0.355275E+01   0.314305E+10   0.505425E+09   0.393327E+09   0.938219E+12
 0086   0.379552E+01   0.327261E+10   0.533701E+09   0.397724E+09   0.844890E+12
 0087   0.407470E+01   0.342105E+10   0.531688E+09   0.402879E+09   0.755113E+12
 0088   0.441741E+01   0.359747E+10   0.514775E+09   0.407518E+09   0.669112E+12
 0089   0.480467E+01   0.380380E+10   0.532804E+09   0.414344E+09   0.587935E+12
 0090   0.527015E+01   0.405363E+10   0.536709E+09   0.421840E+09   0.511889E+12
 0091   0.582396E+01   0.435775E+10   0.549140E+09   0.431478E+09   0.442130E+12
 0092   0.647445E+01   0.473305E+10   0.576944E+09   0.461716E+09   0.380334E+12
 0093   0.756423E+01   0.534104E+10   0.557904E+09   0.445466E+09   0.326104E+12
 0094   0.855699E+01   0.593631E+10   0.599613E+09   0.439779E+09   0.281068E+12
 0095   0.983790E+01   0.660072E+10   0.518698E+09   0.430233E+09   0.242328E+12
 0096   0.111822E+02   0.729262E+10   0.514681E+09   0.423020E+09   0.209298E+12
 0097   0.126916E+02   0.803320E+10   0.490649E+09   0.415464E+09   0.180811E+12
 0098   0.143279E+02   0.881608E+10   0.478455E+09   0.408946E+09   0.156179E+12
 0099   0.161636E+02   0.965539E+10   0.457211E+09   0.402614E+09   0.134716E+12
 0100   0.181582E+02   0.105509E+11   0.448959E+09   0.396434E+09   0.115945E+12
 0101   0.203347E+02   0.114910E+11   0.431964E+09   0.390543E+09   0.997520E+11
 0102   0.226165E+02   0.124606E+11   0.424908E+09   0.386233E+09   0.857923E+11
 0103   0.250881E+02   0.134779E+11   0.411616E+09   0.382512E+09   0.736339E+11
 0104   0.276883E+02   0.145404E+11   0.408617E+09   0.380026E+09   0.630011E+11
 0105   0.305168E+02   0.156690E+11   0.398997E+09   0.377995E+09   0.536610E+11
 0106   0.336125E+02   0.168787E+11   0.390771E+09   0.376169E+09   0.454256E+11
 0107   0.370158E+02   0.181824E+11   0.383071E+09   0.374778E+09   0.381242E+11
 0108   0.406915E+02   0.195887E+11   0.382595E+09   0.374514E+09   0.316463E+11
 0109   0.446898E+02   0.211198E+11   0.382940E+09   0.375326E+09   0.259095E+11
 0110   0.491121E+02   0.228100E+11   0.382192E+09   0.377143E+09   0.208437E+11
 0111   0.541450E+02   0.247132E+11   0.378154E+09   0.379989E+09   0.163794E+11
 0112   0.598130E+02   0.268816E+11   0.382566E+09   0.384653E+09   0.124737E+11
 0113   0.663959E+02   0.294171E+11   0.385158E+09   0.391678E+09   0.908560E+10
 0114   0.741652E+02   0.324749E+11   0.393583E+09   0.405331E+09   0.618960E+10
 0115   0.834877E+02   0.364018E+11   0.421230E+09   0.436333E+09   0.378700E+10
 0116   0.963598E+02   0.424600E+11   0.470644E+09   0.512114E+09   0.188837E+10
 0117   0.121632E+03   0.565132E+11   0.556065E+09   0.674501E+09   0.627144E+09
 0118   0.194189E+03   0.108417E+12   0.715362E+09   0.837270E+09   0.127940E+09
 0119   0.420847E+03   0.298118E+12   0.836947E+09   0.890161E+09   0.282027E+08
 0120   0.123714E+04   0.930245E+12   0.774389E+09   0.702347E+09   0.159989E+08
 0121   0.319856E+04   0.201886E+13   0.555011E+09   0.549045E+09   0.126229E+08
 0122   0.570901E+04   0.308386E+13   0.424229E+09   0.479650E+09   0.109068E+08
 0123   0.843783E+04   0.404486E+13   0.352166E+09   0.441140E+09   0.972640E+07
 0124   0.113154E+05   0.492824E+13   0.306988E+09   0.415937E+09   0.875080E+07
 0125   0.142467E+05   0.575523E+13   0.282119E+09   0.397285E+09   0.788232E+07
 0126   0.171545E+05   0.653432E+13   0.267938E+09   0.383010E+09   0.712083E+07
 0127   0.200810E+05   0.727928E+13   0.254558E+09   0.371072E+09   0.646213E+07
 0128   0.230594E+05   0.799747E+13   0.241129E+09   0.360313E+09   0.589348E+07
 0129   0.260356E+05   0.868710E+13   0.231714E+09   0.350862E+09   0.540472E+07
 0130   0.289442E+05   0.934730E+13   0.226982E+09   0.342828E+09   0.499276E+07
 0131   0.318061E+05   0.998355E+13   0.222319E+09   0.335800E+09   0.463691E+07
 0132   0.346734E+05   0.106036E+14   0.216241E+09   0.328877E+09   0.432357E+07
 0133   0.374407E+05   0.112016E+14   0.216093E+09   0.322816E+09   0.405530E+07
 0134   0.400544E+05   0.117768E+14   0.220102E+09   0.317927E+09   0.382642E+07
 0135   0.426044E+05   0.123383E+14   0.220163E+09   0.313112E+09   0.362741E+07
 0136   0.451164E+05   0.128848E+14   0.217575E+09   0.308705E+09   0.345254E+07
 0137   0.476267E+05   0.134190E+14   0.212813E+09   0.304414E+09   0.329659E+07
 0138   0.501357E+05   0.139405E+14   0.207846E+09   0.300346E+09   0.315639E+07
 0139   0.526342E+05   0.144495E+14   0.203727E+09   0.296614E+09   0.303035E+07
 0140   0.551172E+05   0.149476E+14   0.200601E+09   0.292878E+09   0.291573E+07
 0141   0.575506E+05   0.154322E+14   0.199134E+09   0.289843E+09   0.281106E+07
 0142   0.599746E+05   0.159091E+14   0.196761E+09   0.286532E+09   0.271491E+07
 0143   0.623486E+05   0.163740E+14   0.195792E+09   0.283809E+09   0.262599E+07
 0144   0.647141E+05   0.168313E+14   0.193346E+09   0.281047E+09   0.254353E+07
 0145   0.670658E+05   0.172803E+14   0.190937E+09   0.278377E+09   0.246661E+07
 0146   0.694086E+05   0.177214E+14   0.188241E+09   0.275717E+09   0.239454E+07
 0147   0.717292E+05   0.181534E+14   0.186158E+09   0.273367E+09   0.232688E+07
 0148   0.740360E+05   0.185781E+14   0.184141E+09   0.271153E+09   0.226332E+07
 0149   0.763373E+05   0.189967E+14   0.181896E+09   0.268747E+09   0.220333E+07
 0150   0.786065E+05   0.194061E+14   0.180395E+09   0.267070E+09   0.214662E+07
 0151   0.809094E+05   0.198136E+14   0.176978E+09   0.264450E+09   0.209295E+07
 0152   0.831515E+05   0.202093E+14   0.176460E+09   0.262871E+09   0.204190E+07
 0153   0.854091E+05   0.206018E+14   0.173866E+09   0.261099E+09   0.199363E+07
 0154   0.876644E+05   0.209898E+14   0.172046E+09   0.258980E+09   0.194751E+07
 0155   0.898796E+05   0.213691E+14   0.171195E+09   0.257652E+09   0.190355E+07
 0156   0.921245E+05   0.217471E+14   0.168420E+09   0.255468E+09   0.186169E+07
 0157   0.943075E+05   0.221151E+14   0.168557E+09   0.254304E+09   0.182185E+07
 0158   0.965109E+05   0.224818E+14   0.166425E+09   0.252630E+09   0.178356E+07
 0159   0.986910E+05   0.228428E+14   0.165578E+09   0.250966E+09   0.174704E+07
 0160   0.100850E+06   0.231975E+14   0.164314E+09   0.249643E+09   0.171209E+07
 0161   0.103017E+06   0.235490E+14   0.162195E+09   0.248058E+09   0.167845E+07
 0162   0.105154E+06   0.238940E+14   0.161486E+09   0.247202E+09   0.164631E+07
 0163   0.107325E+06   0.242394E+14   0.159074E+09   0.245460E+09   0.161500E+07
 0164   0.109454E+06   0.245773E+14   0.158722E+09   0.244182E+09   0.158514E+07
 0165   0.111572E+06   0.249108E+14   0.157438E+09   0.243270E+09   0.155644E+07
 0166   0.113706E+06   0.252432E+14   0.155699E+09   0.241862E+09   0.152848E+07
 0167   0.115824E+06   0.255706E+14   0.154684E+09   0.240335E+09   0.150154E+07
 0168   0.117904E+06   0.258911E+14   0.154067E+09   0.239626E+09   0.147581E+07
 0169   0.120016E+06   0.262119E+14   0.151875E+09   0.238059E+09   0.145055E+07
 0170   0.122059E+06   0.265244E+14   0.152940E+09   0.237966E+09   0.142684E+07
 0171   0.124165E+06   0.268413E+14   0.150502E+09   0.236510E+09   0.140321E+07
 0172   0.126227E+06   0.271522E+14   0.150771E+09   0.235256E+09   0.138049E+07
 0173   0.128283E+06   0.274588E+14   0.149074E+09   0.233712E+09   0.135843E+07
 0174   0.130286E+06   0.277571E+14   0.148945E+09   0.233471E+09   0.133742E+07
 0175   0.132331E+06   0.280575E+14   0.146904E+09   0.232578E+09   0.131665E+07
 0176   0.134360E+06   0.283552E+14   0.146745E+09   0.231626E+09   0.129662E+07
 0177   0.136378E+06   0.286498E+14   0.145979E+09   0.230626E+09   0.127719E+07
 0178   0.138380E+06   0.289407E+14   0.145311E+09   0.229880E+09   0.125840E+07
 0179   0.140385E+06   0.292297E+14   0.144123E+09   0.228856E+09   0.124004E+07
 0180   0.142368E+06   0.295147E+14   0.143669E+09   0.228106E+09   0.122233E+07
 0181   0.144354E+06   0.297975E+14   0.142434E+09   0.227177E+09   0.120506E+07
 0182   0.146314E+06   0.300762E+14   0.142246E+09   0.226960E+09   0.118843E+07
 0183   0.148305E+06   0.303565E+14   0.140709E+09   0.226052E+09   0.117187E+07
 0184   0.150300E+06   0.306347E+14   0.139512E+09   0.224094E+09   0.115563E+07
 0185   0.152185E+06   0.309006E+14   0.141040E+09   0.224630E+09   0.114073E+07
 0186   0.154165E+06   0.311732E+14   0.137649E+09   0.223490E+09   0.112543E+07
 0187   0.156081E+06   0.314398E+14   0.139180E+09   0.223311E+09   0.111093E+07
 0188   0.158039E+06   0.317083E+14   0.137123E+09   0.221970E+09   0.109638E+07
 0189   0.159948E+06   0.319702E+14   0.137206E+09   0.221193E+09   0.108254E+07
 0190   0.161834E+06   0.322282E+14   0.136782E+09   0.221402E+09   0.106928E+07
 0191   0.163786E+06   0.324907E+14   0.134453E+09   0.219871E+09   0.105575E+07
 0192   0.165649E+06   0.327444E+14   0.136197E+09   0.219829E+09   0.104320E+07
 0193   0.167547E+06   0.329997E+14   0.134513E+09   0.219355E+09   0.103067E+07
 0194   0.169440E+06   0.332539E+14   0.134282E+09   0.218581E+09   0.101837E+07
 0195   0.171338E+06   0.335063E+14   0.133007E+09   0.216780E+09   0.100626E+07
 0196   0.173122E+06   0.337470E+14   0.134861E+09   0.217807E+09   0.995289E+06
 0197   0.175010E+06   0.339958E+14   0.131790E+09   0.217307E+09   0.983817E+06
 0198   0.176894E+06   0.342442E+14   0.131881E+09   0.215690E+09   0.972504E+06
 0199   0.178698E+06   0.344837E+14   0.132787E+09   0.215385E+09   0.961971E+06
 0200   0.180505E+06   0.347218E+14   0.131767E+09   0.215653E+09   0.951654E+06
 0201   0.182369E+06   0.349641E+14   0.129984E+09   0.214119E+09   0.941087E+06
 0202   0.184140E+06   0.351975E+14   0.131783E+09   0.214147E+09   0.931377E+06
 0203   0.185939E+06   0.354319E+14   0.130312E+09   0.214119E+09   0.921698E+06
 0204   0.187764E+06   0.356681E+14   0.129394E+09   0.213068E+09   0.912013E+06
 0205   0.189529E+06   0.358985E+14   0.130476E+09   0.213129E+09   0.902887E+06
 0206   0.191341E+06   0.361311E+14   0.128396E+09   0.211977E+09   0.893563E+06
 0207   0.193103E+06   0.363580E+14   0.128810E+09   0.211314E+09   0.884689E+06
 0208   0.194844E+06   0.365814E+14   0.128323E+09   0.211262E+09   0.876092E+06
 0209   0.196600E+06   0.368053E+14   0.127513E+09   0.211003E+09   0.867538E+06
 0210   0.198350E+06   0.370285E+14   0.127525E+09   0.210680E+09   0.859175E+06
 0211   0.200105E+06   0.372511E+14   0.126855E+09   0.209837E+09   0.850924E+06
 0212   0.201826E+06   0.374696E+14   0.126944E+09   0.209498E+09   0.843045E+06
 0213   0.203547E+06   0.376867E+14   0.126172E+09   0.209207E+09   0.835311E+06
 0214   0.205266E+06   0.379030E+14   0.125780E+09   0.208851E+09   0.827743E+06
 0215   0.206964E+06   0.381172E+14   0.126177E+09   0.209156E+09   0.820429E+06
 0216   0.208705E+06   0.383345E+14   0.124841E+09   0.208265E+09   0.812979E+06
 0217   0.210408E+06   0.385478E+14   0.125193E+09   0.207512E+09   0.805815E+06
 0218   0.212084E+06   0.387571E+14   0.124910E+09   0.207395E+09   0.798907E+06
 0219   0.213775E+06   0.389665E+14   0.123818E+09   0.206900E+09   0.792013E+06
 0220   0.215443E+06   0.391734E+14   0.124042E+09   0.206699E+09   0.785336E+06
