   0.000000000E+00  -9.773933543E+50   5.288432551E+50   1.229285067E+44  -4.485499763E+50   0.000000000E+00
   1.700083352E+03  -2.487078337E+50   1.920180383E+50   9.529238397E+49   3.860258859E+49   4.871525649E+50
   3.400112051E+03  -2.471331316E+50   1.927228447E+50   9.340494521E+49   3.899465829E+49   4.875446346E+50
   5.100014121E+03  -2.471694371E+50   1.942609448E+50   9.203570767E+49   3.912721544E+49   4.876771917E+50
   6.800070415E+03  -2.467232514E+50   1.951177704E+50   9.091108606E+49   3.930560513E+49   4.878555814E+50
   8.500021530E+03  -2.469924921E+50   1.964959303E+50   8.987226543E+49   3.937570364E+49   4.879256800E+50
   1.020006615E+04  -2.458548348E+50   1.963696465E+50   8.889376136E+49   3.940857305E+49   4.879585494E+50
   1.190000996E+04  -2.456704085E+50   1.971577145E+50   8.795119952E+49   3.943850546E+49   4.879884818E+50
   1.360007509E+04  -2.463077245E+50   1.987456460E+50   8.703314844E+49   3.947106992E+49   4.880210462E+50
   1.530010011E+04  -2.465353809E+50   1.999251840E+50   8.611413374E+49   3.950393685E+49   4.880539132E+50
   1.700011425E+04  -2.463934724E+50   2.007345958E+50   8.520650342E+49   3.954762682E+49   4.880976031E+50
   1.870011687E+04  -2.466380221E+50   2.019054151E+50   8.432107134E+49   3.958846434E+49   4.881384407E+50
   2.040010462E+04  -2.463521732E+50   2.024921129E+50   8.346209642E+49   3.960203614E+49   4.881520124E+50
   2.210010799E+04  -2.458217840E+50   2.027938072E+50   8.263762781E+49   3.960965095E+49   4.881596273E+50
   2.380010494E+04  -2.457806829E+50   2.035772093E+50   8.182857344E+49   3.962509981E+49   4.881750761E+50
   2.550006696E+04  -2.457309055E+50   2.043313634E+50   8.103108661E+49   3.963154451E+49   4.881815208E+50
   2.720006139E+04  -2.456457713E+50   2.050387849E+50   8.024741320E+49   3.964042683E+49   4.881904031E+50
   2.890010769E+04  -2.458481662E+50   2.060281185E+50   7.947529489E+49   3.965524714E+49   4.882052234E+50
   3.060001460E+04  -2.461243820E+50   2.070736745E+50   7.872654496E+49   3.967583752E+49   4.882258138E+50
   3.230001925E+04  -2.460365901E+50   2.077235814E+50   7.800201515E+49   3.968900644E+49   4.882389827E+50
   3.400001064E+04  -2.459709393E+50   2.083668583E+50   7.729288834E+49   3.968880726E+49   4.882387836E+50
