  0.0000000000E+000  0.0000000000E+000
  1.7002048303E+003  2.8391119838E+034
  3.4002327364E+003  2.8404185382E+034
  5.1001342111E+003  2.8481980266E+034
  6.8001906339E+003  2.8481980272E+034
  8.5001414407E+003  2.8481980247E+034
  1.0200186429E+004  2.8481980193E+034
  1.1900130287E+004  2.8481980115E+034
  1.3600195207E+004  2.8481980013E+034
  1.5300220181E+004  2.8481979892E+034
  1.7000234379E+004  2.8481979751E+034
  1.8700236858E+004  2.8481979594E+034
  2.0400224760E+004  2.8481979423E+034
  2.2100228198E+004  2.8481979238E+034
  2.3800225131E+004  2.8481979042E+034
  2.5500187149E+004  2.8481978835E+034
  2.7200181598E+004  2.8481978618E+034
  2.8900227858E+004  2.8481978393E+034
  3.0600134673E+004  2.8481978159E+034
  3.2300139382E+004  2.8481977904E+034
  3.4000130746E+004  2.8481977617E+034
  3.5700203974E+004  2.8481977299E+034
  3.7400180727E+004  2.8481976954E+034
  3.9100184509E+004  2.8481976586E+034
  4.0800146604E+004  2.8481976196E+034
  4.2500208267E+004  2.8481975787E+034
  4.4200129670E+004  2.8481975362E+034
  4.5900174192E+004  2.8481974923E+034
  4.7600209705E+004  2.8481974472E+034
  4.9300167575E+004  2.8481974010E+034
  5.1000194427E+004  2.8481973541E+034
  5.2700158053E+004  2.8481973064E+034
  5.4400123041E+004  2.8481972583E+034
  5.6100227211E+004  2.8481972099E+034
  5.7800169843E+004  2.8481971614E+034
  5.9500218470E+004  2.8481971131E+034
  6.1200210914E+004  2.8481970650E+034
  6.2900220841E+004  2.8481970174E+034
  6.4600162248E+004  2.8481969703E+034
  6.6300142739E+004  2.8481969240E+034
  6.8000200862E+004  2.8481968787E+034
  6.9700184350E+004  2.8481968344E+034
  7.1400198255E+004  2.8481967913E+034
  7.3100148468E+004  2.8481967496E+034
  7.4800215873E+004  2.8481967093E+034
  7.6500212349E+004  2.8481966707E+034
  7.8200216566E+004  2.8481966338E+034
  7.9900165862E+004  2.8481965987E+034
  8.1600185311E+004  2.8481965652E+034
  8.3300125831E+004  2.8481965328E+034
  8.5000136512E+004  2.8481965016E+034
  8.6700159682E+004  2.8481964715E+034
  8.8400228180E+004  2.8481964423E+034
  9.0100227051E+004  2.8481964140E+034
  9.1800201855E+004  2.8481963865E+034
  9.3500219016E+004  2.8481963599E+034
  9.5200177523E+004  2.8481963339E+034
  9.6900145722E+004  2.8481963085E+034
  9.8600216434E+004  2.8481962837E+034
  1.0030014250E+005  2.8481962594E+034
  1.0200014112E+005  2.8481962355E+034
  1.0370014607E+005  2.8481962119E+034
  1.0540023674E+005  2.8481961886E+034
  1.0710018727E+005  2.8481961656E+034
  1.0880012136E+005  2.8481961428E+034
  1.1050012918E+005  2.8481961202E+034
  1.1220018759E+005  2.8481960977E+034
  1.1390018722E+005  2.8481960752E+034
  1.1560021767E+005  2.8481960528E+034
  1.1730023456E+005  2.8481960304E+034
  1.1900013791E+005  2.8481960079E+034
  1.2070016557E+005  2.8481959854E+034
  1.2240022303E+005  2.8481959629E+034
  1.2410019914E+005  2.8481959402E+034
  1.2580022355E+005  2.8481959173E+034
  1.2750014093E+005  2.8481958942E+034
  1.2920020698E+005  2.8481958709E+034
  1.3090015417E+005  2.8481958473E+034
  1.3260022896E+005  2.8481958235E+034
  1.3430022049E+005  2.8481957994E+034
  1.3600022603E+005  2.8481957751E+034
  1.3770014686E+005  2.8481957505E+034
  1.3940020591E+005  2.8481957256E+034
  1.4110015919E+005  2.8481957005E+034
  1.4280012316E+005  2.8481956750E+034
  1.4450022419E+005  2.8481956491E+034
  1.4620021447E+005  2.8481956229E+034
  1.4790022478E+005  2.8481955963E+034
  1.4960013402E+005  2.8481955694E+034
  1.5130016990E+005  2.8481955422E+034
  1.5300022486E+005  2.8481955148E+034
  1.5470015763E+005  2.8481954871E+034
  1.5640022660E+005  2.8481954593E+034
  1.5810018645E+005  2.8481954313E+034
  1.5980016542E+005  2.8481954033E+034
  1.6150016833E+005  2.8481953752E+034
  1.6320019305E+005  2.8481953469E+034
