  0.0000000000E+000  0.0000000000E+000
  1.7002261851E+003  1.8426925339E+014
  3.4003316948E+003  1.8426751371E+014
  5.1002844452E+003  1.8426568605E+014
  6.8003217551E+003  1.8426388221E+014
  8.5003079403E+003  1.8426251514E+014
  1.0200196427E+004  1.8426262392E+014
  1.1900285766E+004  1.8426522501E+014
  1.3600224273E+004  1.8426879323E+014
  1.5300251927E+004  1.8427023509E+014
  1.7000351642E+004  1.8426911854E+014
  1.8700292699E+004  1.8426655974E+014
  2.0400259226E+004  1.8426336981E+014
  2.2100202135E+004  1.8425992875E+014
  2.3800317305E+004  1.8425640537E+014
  2.5500323391E+004  1.8425285548E+014
  2.7200236130E+004  1.8424939320E+014
  2.8900222163E+004  1.8424557916E+014
  3.0600253434E+004  1.8424101717E+014
  3.2300204382E+004  1.8423703532E+014
  3.4000234140E+004  1.8423391054E+014
  3.5700353554E+004  1.8423173213E+014
  3.7400354282E+004  1.8423284610E+014
  3.9100185963E+004  1.8424188283E+014
  4.0800184549E+004  1.8424799852E+014
  4.2500252096E+004  1.8424771585E+014
  4.4200186684E+004  1.8424629129E+014
  4.5900352160E+004  1.8424482893E+014
  4.7600278906E+004  1.8424336038E+014
  4.9300326199E+004  1.8424184669E+014
  5.1000185722E+004  1.8424027795E+014
  5.2700215485E+004  1.8423865827E+014
  5.4400293836E+004  1.8423699657E+014
  5.6100275171E+004  1.8423530224E+014
  5.7800294925E+004  1.8423357334E+014
  5.9500224989E+004  1.8423180996E+014
  6.1200228711E+004  1.8423002100E+014
  6.2900319015E+004  1.8422821601E+014
  6.4600291509E+004  1.8422650554E+014
  6.6300242515E+004  1.8422495096E+014
  6.8000352244E+004  1.8422349020E+014
  6.9700312488E+004  1.8422216476E+014
  7.1400304635E+004  1.8422085891E+014
  7.3100254047E+004  1.8421952961E+014
  7.4800323026E+004  1.8421817399E+014
  7.6500279950E+004  1.8421680162E+014
  7.8200280291E+004  1.8421542418E+014
  7.9900327697E+004  1.8421405307E+014
  8.1600231751E+004  1.8421269875E+014
  8.3300348908E+004  1.8421137003E+014
  8.5000270269E+004  1.6332052388E+014
  8.6700223881E+004  1.6383899745E+014
  8.8400205337E+004  1.6418588930E+014
  9.0100316916E+004  1.6449068089E+014
  9.1800201997E+004  1.6477768915E+014
  9.3500275382E+004  1.6505139403E+014
  9.5200346365E+004  1.6531282340E+014
  9.6900291999E+004  1.6556292597E+014
  9.8600201665E+004  1.6580260455E+014
  1.0030030428E+005  1.6603269489E+014
  1.0200024944E+005  1.6625387248E+014
  1.0370019086E+005  1.6646680623E+014
  1.0540021909E+005  1.6667208764E+014
  1.0710034232E+005  1.6687023757E+014
  1.0880021973E+005  1.6706168603E+014
  1.1050018546E+005  1.6724689398E+014
  1.1220025306E+005  1.6742622865E+014
  1.1390033086E+005  1.6760235177E+014
  1.1560018454E+005  1.6778144053E+014
  1.1730023328E+005  1.6796326081E+014
  1.1900018710E+005  1.6814442815E+014
  1.2070035429E+005  1.6832213864E+014
  1.2240033298E+005  1.6849466805E+014
  1.2410030713E+005  1.6866123862E+014
  1.2580031459E+005  1.6882159849E+014
  1.2750019221E+005  1.6897577861E+014
  1.2920025750E+005  1.6912401007E+014
  1.3090032561E+005  1.6926655309E+014
  1.3260023620E+005  1.6940370152E+014
