   0.000000000E+00  -9.650673006E+50   4.712592846E+50   2.751152052E+44  -4.938077409E+50   0.000000000E+00
   1.700046804E+03  -3.454375755E+50   2.817749646E+50   1.025671276E+50   3.890451667E+49   5.327122576E+50
   3.400153825E+03  -3.448572899E+50   2.832972367E+50   1.009513736E+50   3.939132041E+49   5.331990613E+50
   5.100106872E+03  -3.455245969E+50   2.853158443E+50   9.988978767E+49   3.968103502E+49   5.334887759E+50
   6.800142961E+03  -3.418896258E+50   2.825988897E+50   9.903816507E+49   3.974742895E+49   5.335551699E+50
   8.500129841E+03  -3.430355794E+50   2.845755411E+50   9.837605438E+49   3.991601612E+49   5.337237570E+50
   1.020001888E+04  -3.444264468E+50   2.867466518E+50   9.776434853E+49   4.008455354E+49   5.338922945E+50
   1.190010780E+04  -3.436093870E+50   2.866321473E+50   9.720526240E+49   4.022802275E+49   5.340357637E+50
   1.360004670E+04  -3.447784603E+50   2.884976269E+50   9.667260622E+49   4.039177289E+49   5.341995138E+50
   1.530007420E+04  -3.439001775E+50   2.881648331E+50   9.617729714E+49   4.044195272E+49   5.342496936E+50
   1.700017358E+04  -3.427898908E+50   2.875869059E+50   9.564967438E+49   4.044668945E+49   5.342544304E+50
   1.870011481E+04  -3.429957891E+50   2.883374786E+50   9.512755767E+49   4.046924713E+49   5.342769880E+50
   2.040008151E+04  -3.435197411E+50   2.894113693E+50   9.462213696E+49   4.051376523E+49   5.343215061E+50
   2.210002457E+04  -3.440217777E+50   2.904812488E+50   9.411814688E+49   4.057761799E+49   5.343853589E+50
   2.380013956E+04  -3.433347007E+50   2.902959571E+50   9.362051234E+49   4.058176878E+49   5.343895097E+50
   2.550014537E+04  -3.426098251E+50   2.900836066E+50   9.310429016E+49   4.057807161E+49   5.343858125E+50
   2.720005815E+04  -3.427303881E+50   2.907279909E+50   9.259259476E+49   4.059019756E+49   5.343979385E+50
   2.890004445E+04  -3.433682942E+50   2.919089410E+50   9.208518942E+49   4.062583622E+49   5.344335771E+50
   3.060007567E+04  -3.433923317E+50   2.924615231E+50   9.157940823E+49   4.064859959E+49   5.344563405E+50
   3.230002649E+04  -3.428257003E+50   2.923898000E+50   9.107318341E+49   4.063728309E+49   5.344450240E+50
   3.400005615E+04  -3.425612848E+50   2.926390031E+50   9.055895825E+49   4.063667648E+49   5.344444174E+50
   3.570017568E+04  -3.428065772E+50   2.934042352E+50   9.005155879E+49   4.064921680E+49   5.344569577E+50
   3.740017663E+04  -3.433604087E+50   2.944863790E+50   8.955296639E+49   4.067893676E+49   5.344866777E+50
   3.910000817E+04  -3.431056567E+50   2.947269892E+50   8.906473009E+49   4.068606259E+49   5.344938035E+50
   4.080000658E+04  -3.425666031E+50   2.946617994E+50   8.857808403E+49   4.067328029E+49   5.344810212E+50
   4.250007411E+04  -3.425132621E+50   2.950896687E+50   8.810107531E+49   4.067748190E+49   5.344852228E+50
   4.420000884E+04  -3.428422667E+50   2.959022662E+50   8.764046870E+49   4.070046822E+49   5.345082091E+50
   4.590017443E+04  -3.431448641E+50   2.966743559E+50   8.718816620E+49   4.071765801E+49   5.345253989E+50
   4.760010106E+04  -3.428099434E+50   2.967761988E+50   8.674470899E+49   4.071096437E+49   5.345187053E+50
   4.930014823E+04  -3.424680858E+50   2.968708597E+50   8.630822707E+49   4.071100099E+49   5.345187419E+50
   5.100000781E+04  -3.425685762E+50   2.974070598E+50   8.588094267E+49   4.071942626E+49   5.345271672E+50
   5.270003769E+04  -3.429358214E+50   2.982169814E+50   8.545529560E+49   4.073645566E+49   5.345441966E+50
   5.440011605E+04  -3.429599176E+50   2.986760079E+50   8.503026422E+49   4.074635455E+49   5.345540955E+50
   5.610009723E+04  -3.425715114E+50   2.987026142E+50   8.460687982E+49   4.073798255E+49   5.345457235E+50
   5.780011696E+04  -3.424134139E+50   2.989697570E+50   8.417991023E+49   4.073625329E+49   5.345439942E+50
   5.950004706E+04  -3.425981831E+50   2.995915507E+50   8.375279590E+49   4.074616350E+49   5.345539044E+50
