  0.0000000000E+000  0.0000000000E+000
  1.7002261851E+003  3.4421262217E+034
  3.4003316948E+003  3.4436342275E+034
  5.1002844452E+003  3.4436342275E+034
  6.8003217551E+003  3.4436342275E+034
  8.5003079403E+003  3.4451306905E+034
  1.0200196427E+004  3.4451306905E+034
  1.1900285766E+004  3.4451306905E+034
  1.3600224273E+004  3.4451306905E+034
  1.5300251927E+004  3.4451306905E+034
  1.7000351642E+004  3.4451306905E+034
  1.8700292699E+004  3.4451306905E+034
  2.0400259226E+004  3.4451306905E+034
  2.2100202135E+004  3.4451306905E+034
  2.3800317305E+004  3.4451306905E+034
  2.5500323391E+004  3.4451306905E+034
  2.7200236130E+004  3.4451306905E+034
  2.8900222163E+004  3.4451306905E+034
  3.0600253434E+004  3.4451306905E+034
  3.2300204382E+004  3.4451306905E+034
  3.4000234140E+004  3.4451306905E+034
  3.5700353554E+004  3.4451306905E+034
  3.7400354282E+004  3.4451306905E+034
  3.9100185963E+004  3.4451306905E+034
  4.0800184549E+004  3.4451306905E+034
  4.2500252096E+004  3.4451306905E+034
  4.4200186684E+004  3.4451306905E+034
  4.5900352160E+004  3.4451306905E+034
  4.7600278906E+004  3.4451306905E+034
  4.9300326199E+004  3.4451306905E+034
  5.1000185722E+004  3.4451306905E+034
  5.2700215485E+004  3.4451306905E+034
  5.4400293836E+004  3.4451306905E+034
  5.6100275171E+004  3.4451306905E+034
  5.7800294925E+004  3.4451306905E+034
  5.9500224989E+004  3.4451306905E+034
  6.1200228711E+004  3.4451306905E+034
  6.2900319015E+004  3.4451306905E+034
  6.4600291509E+004  3.4451306905E+034
  6.6300242515E+004  3.4451306905E+034
  6.8000352244E+004  3.4451306905E+034
  6.9700312488E+004  3.4451306905E+034
  7.1400304635E+004  3.4451306905E+034
  7.3100254047E+004  3.4451306905E+034
  7.4800323026E+004  3.4451306905E+034
  7.6500279950E+004  3.4451306905E+034
  7.8200280291E+004  3.4451306905E+034
  7.9900327697E+004  3.4451306905E+034
  8.1600231751E+004  3.4451306905E+034
  8.3300348908E+004  3.4451306905E+034
  8.5000270269E+004  3.4451306905E+034
  8.6700223881E+004  3.4451306905E+034
  8.8400205337E+004  3.4451306905E+034
  9.0100316916E+004  3.4451306905E+034
  9.1800201997E+004  3.4451306905E+034
  9.3500275382E+004  3.4451306905E+034
  9.5200346365E+004  3.4451306905E+034
  9.6900291999E+004  3.4451306905E+034
  9.8600201665E+004  3.4451306905E+034
  1.0030030428E+005  3.4451306905E+034
  1.0200024944E+005  3.4451306905E+034
  1.0370019086E+005  3.4451306905E+034
  1.0540021909E+005  3.4451306905E+034
  1.0710034232E+005  3.4451306905E+034
  1.0880021973E+005  3.4451306905E+034
  1.1050018546E+005  3.4451306905E+034
  1.1220025306E+005  3.4451306905E+034
  1.1390033086E+005  3.4451306905E+034
  1.1560018454E+005  3.4451306905E+034
  1.1730023328E+005  3.4451306905E+034
  1.1900018710E+005  3.4451306905E+034
  1.2070035429E+005  3.4451306905E+034
  1.2240033298E+005  3.4451306905E+034
  1.2410030713E+005  3.4451306905E+034
  1.2580031459E+005  3.4451306905E+034
  1.2750019221E+005  3.4451306905E+034
  1.2920025750E+005  3.4451306905E+034
  1.3090032561E+005  3.4451306905E+034
  1.3260023620E+005  3.4451306905E+034
  1.3430034598E+005  3.4451306905E+034
  1.3600029291E+005  3.4451306905E+034
  1.3770023602E+005  3.4451306905E+034
  1.3940018079E+005  3.4451306905E+034
  1.4110031946E+005  3.4451306905E+034
  1.4280027602E+005  3.4451306905E+034
  1.4450022146E+005  3.4451306905E+034
  1.4620032818E+005  3.4451306905E+034
  1.4790023771E+005  3.4451306905E+034
  1.4960030775E+005  3.4451306905E+034
  1.5130034594E+005  3.4451306905E+034
  1.5300034876E+005  3.4451306905E+034
  1.5470033221E+005  3.4451306905E+034
  1.5640031166E+005  3.4451306905E+034
  1.5810031190E+005  3.4451306905E+034
  1.5980035137E+005  3.4451306905E+034
  1.6150028993E+005  3.4451306905E+034
  1.6320018221E+005  3.4451306905E+034
  1.6490019808E+005  3.4451306905E+034
  1.6660031646E+005  3.4451306905E+034
  1.6830034791E+005  3.4451306905E+034
  1.7000028520E+005  3.4451306905E+034
  1.7170029540E+005  3.4451306905E+034
  1.7340035354E+005  3.4451306905E+034
  1.7510027997E+005  3.4451306905E+034
  1.7680026081E+005  3.4451306905E+034
  1.7850028485E+005  3.4451306905E+034
  1.8020033285E+005  3.4451306905E+034
  1.8190021503E+005  3.4451306905E+034
  1.8360028961E+005  3.4451306905E+034
  1.8530019402E+005  3.4451306905E+034
  1.8700025928E+005  3.4451306905E+034
  1.8870030305E+005  3.4451306905E+034
  1.9040033676E+005  3.4451306905E+034
  1.9210018286E+005  3.4451306905E+034
  1.9380019138E+005  3.4451306905E+034
  1.9550035505E+005  3.4451306905E+034
  1.9720032928E+005  3.4451306905E+034
  1.9890031059E+005  3.4451306905E+034
  2.0060030252E+005  3.4451306905E+034
  2.0230031394E+005  3.4451306905E+034
  2.0400018374E+005  3.4451306905E+034
  2.0570028757E+005  3.4451306905E+034
