 0042   0.586623E+00   0.399509E+10   0.733233E+09   0.293423E+09   0.134067E+13
 0043   0.624386E+00   0.401949E+10   0.646205E+09   0.290299E+09   0.132037E+13
 0044   0.657514E+00   0.404293E+10   0.707597E+09   0.291158E+09   0.129983E+13
 0045   0.692377E+00   0.406726E+10   0.697721E+09   0.291792E+09   0.127897E+13
 0046   0.729123E+00   0.409248E+10   0.686447E+09   0.292302E+09   0.125780E+13
 0047   0.767687E+00   0.411862E+10   0.677819E+09   0.292802E+09   0.123631E+13
 0048   0.808220E+00   0.414576E+10   0.669635E+09   0.293179E+09   0.121450E+13
 0049   0.851047E+00   0.417398E+10   0.658968E+09   0.293338E+09   0.117626E+13
 0050   0.896243E+00   0.420331E+10   0.648838E+09   0.293420E+09   0.115373E+13
 0051   0.943810E+00   0.423376E+10   0.640063E+09   0.293556E+09   0.113088E+13
 0052   0.993758E+00   0.426541E+10   0.633678E+09   0.293631E+09   0.110774E+13
 0053   0.104648E+01   0.429838E+10   0.625302E+09   0.293498E+09   0.108429E+13
 0054   0.110237E+01   0.433275E+10   0.614974E+09   0.293273E+09   0.106054E+13
 0055   0.116157E+01   0.436861E+10   0.605824E+09   0.292997E+09   0.103649E+13
 0056   0.122386E+01   0.440595E+10   0.599491E+09   0.292757E+09   0.101215E+13
 0057   0.128943E+01   0.444484E+10   0.593126E+09   0.292619E+09   0.987543E+12
 0058   0.135811E+01   0.448538E+10   0.590220E+09   0.292590E+09   0.962671E+12
 0059   0.143048E+01   0.452770E+10   0.584706E+09   0.292739E+09   0.937534E+12
 0060   0.150680E+01   0.457205E+10   0.581089E+09   0.292860E+09   0.912140E+12
 0061   0.158695E+01   0.461845E+10   0.579046E+09   0.293017E+09   0.886510E+12
 0062   0.167065E+01   0.466681E+10   0.577732E+09   0.293593E+09   0.860670E+12
 0063   0.175822E+01   0.471730E+10   0.576618E+09   0.294662E+09   0.834623E+12
 0064   0.184942E+01   0.477025E+10   0.580570E+09   0.296014E+09   0.808390E+12
 0065   0.194392E+01   0.482581E+10   0.587936E+09   0.297640E+09   0.781995E+12
 0066   0.206159E+01   0.488806E+10   0.528992E+09   0.296246E+09   0.755203E+12
 0067   0.216275E+01   0.494898E+10   0.602225E+09   0.299082E+09   0.728576E+12
 0068   0.228891E+01   0.501729E+10   0.541452E+09   0.299119E+09   0.701602E+12
 0069   0.242049E+01   0.508924E+10   0.546798E+09   0.299708E+09   0.674568E+12
 0070   0.255723E+01   0.516489E+10   0.553244E+09   0.300903E+09   0.647509E+12
 0071   0.272254E+01   0.524924E+10   0.510256E+09   0.299943E+09   0.620219E+12
 0072   0.287048E+01   0.533336E+10   0.568602E+09   0.303007E+09   0.593198E+12
 0073   0.304920E+01   0.542768E+10   0.527762E+09   0.303917E+09   0.566013E+12
 0074   0.323519E+01   0.552798E+10   0.539293E+09   0.305989E+09   0.538942E+12
 0075   0.342882E+01   0.563532E+10   0.554339E+09   0.309538E+09   0.512022E+12
 0076   0.365928E+01   0.575680E+10   0.527099E+09   0.312065E+09   0.485163E+12
 0077   0.392958E+01   0.589474E+10   0.510366E+09   0.314687E+09   0.458536E+12
 0078   0.418044E+01   0.604062E+10   0.581481E+09   0.323494E+09   0.432666E+12
 0079   0.450801E+01   0.622013E+10   0.548013E+09   0.333539E+09   0.407349E+12
 0080   0.488747E+01   0.644058E+10   0.580941E+09   0.342187E+09   0.382932E+12
 0081   0.539822E+01   0.671971E+10   0.546528E+09   0.336720E+09   0.359309E+12
 0082   0.586079E+01   0.699325E+10   0.591335E+09   0.335164E+09   0.336968E+12
 0083   0.638947E+01   0.728275E+10   0.547610E+09   0.333397E+09   0.315537E+12
 0084   0.694640E+01   0.758463E+10   0.542028E+09   0.332183E+09   0.295058E+12
 0085   0.757640E+01   0.790824E+10   0.513667E+09   0.329795E+09   0.275425E+12
 0086   0.819524E+01   0.823878E+10   0.534132E+09   0.328978E+09   0.256751E+12
 0087   0.889638E+01   0.859247E+10   0.504453E+09   0.326937E+09   0.238879E+12
 0088   0.963465E+01   0.896217E+10   0.500763E+09   0.325115E+09   0.221850E+12
 0089   0.104723E+02   0.935815E+10   0.472699E+09   0.322019E+09   0.205576E+12
 0090   0.112911E+02   0.976069E+10   0.491666E+09   0.321062E+09   0.190149E+12
 0091   0.122116E+02   0.101919E+11   0.468463E+09   0.319033E+09   0.175430E+12
 0092   0.131792E+02   0.106430E+11   0.466184E+09   0.317528E+09   0.161448E+12
 0093   0.142656E+02   0.111266E+11   0.445116E+09   0.315160E+09   0.148137E+12
 0094   0.153352E+02   0.116222E+11   0.463366E+09   0.314807E+09   0.135558E+12
 0095   0.166102E+02   0.121671E+11   0.427391E+09   0.312367E+09   0.123580E+12
 0096   0.178696E+02   0.127280E+11   0.445337E+09   0.311974E+09   0.112296E+12
 0097   0.192788E+02   0.133329E+11   0.429272E+09   0.310941E+09   0.101605E+12
 0098   0.208425E+02   0.139847E+11   0.416834E+09   0.309722E+09   0.914774E+11
 0099   0.224829E+02   0.146757E+11   0.421261E+09   0.309452E+09   0.818992E+11
 0100   0.243235E+02   0.154292E+11   0.409359E+09   0.308424E+09   0.728066E+11
 0101   0.263288E+02   0.162301E+11   0.399372E+09   0.307353E+09   0.643856E+11
 0102   0.284032E+02   0.170640E+11   0.402012E+09   0.307508E+09   0.566578E+11
 0103   0.306547E+02   0.179521E+11   0.394447E+09   0.308007E+09   0.495507E+11
 0104   0.331097E+02   0.189062E+11   0.388626E+09   0.308724E+09   0.430194E+11
 0105   0.356884E+02   0.199234E+11   0.394489E+09   0.310539E+09   0.370298E+11
 0106   0.385672E+02   0.210393E+11   0.387598E+09   0.312414E+09   0.315180E+11
 0107   0.417947E+02   0.222741E+11   0.382583E+09   0.314407E+09   0.264537E+11
 0108   0.453764E+02   0.236453E+11   0.382839E+09   0.317029E+09   0.218259E+11
 0109   0.493228E+02   0.251763E+11   0.387967E+09   0.321042E+09   0.176254E+11
 0110   0.536654E+02   0.269059E+11   0.398274E+09   0.326950E+09   0.138420E+11
 0111   0.588089E+02   0.289445E+11   0.396341E+09   0.334408E+09   0.104555E+11
 0112   0.648031E+02   0.313928E+11   0.408445E+09   0.346906E+09   0.747149E+10
 0113   0.721116E+02   0.345355E+11   0.430009E+09   0.375509E+09   0.490622E+10
 0114   0.822254E+02   0.394319E+11   0.484129E+09   0.433270E+09   0.281464E+10
 0115   0.101465E+03   0.499862E+11   0.548578E+09   0.497105E+09   0.131346E+10
 0116   0.139704E+03   0.736168E+11   0.617974E+09   0.543481E+09   0.479420E+09
 0117   0.211087E+03   0.121867E+12   0.675922E+09   0.625779E+09   0.130201E+09
 0118   0.374644E+03   0.247902E+12   0.770591E+09   0.962635E+09   0.159185E+08
 0119   0.115091E+04   0.105100E+13   0.103456E+10   0.888060E+09   0.455609E+07
 0120   0.557445E+04   0.418919E+13   0.709430E+09   0.515789E+09   0.221664E+07
 0121   0.106403E+05   0.680867E+13   0.517085E+09   0.436964E+09   0.167818E+07
 0122   0.165952E+05   0.907296E+13   0.380243E+09   0.397153E+09   0.143241E+07
 0123   0.230607E+05   0.110899E+14   0.311959E+09   0.372044E+09   0.127421E+07
 0124   0.295304E+05   0.129183E+14   0.282612E+09   0.355088E+09   0.116040E+07
 0125   0.358274E+05   0.146178E+14   0.269881E+09   0.342160E+09   0.107408E+07
 0126   0.419340E+05   0.162154E+14   0.261629E+09   0.331726E+09   0.100889E+07
 0127   0.480346E+05   0.177383E+14   0.249627E+09   0.322609E+09   0.959466E+06
 0128   0.542044E+05   0.191994E+14   0.236808E+09   0.314180E+09   0.920553E+06
 0129   0.602593E+05   0.205907E+14   0.229780E+09   0.307004E+09   0.888435E+06
 0130   0.661405E+05   0.219206E+14   0.226130E+09   0.300572E+09   0.860974E+06
 0131   0.718730E+05   0.231949E+14   0.222292E+09   0.294869E+09   0.836863E+06
 0132   0.774711E+05   0.244202E+14   0.218882E+09   0.290142E+09   0.815365E+06
 0133   0.829389E+05   0.256079E+14   0.217208E+09   0.286044E+09   0.796064E+06
 0134   0.883458E+05   0.267687E+14   0.214691E+09   0.281542E+09   0.778459E+06
 0135   0.936378E+05   0.278902E+14   0.211937E+09   0.277251E+09   0.762381E+06
 0136   0.987902E+05   0.289688E+14   0.209333E+09   0.274086E+09   0.747764E+06
 0137   0.103982E+06   0.300288E+14   0.204146E+09   0.270183E+09   0.733956E+06
 0138   0.109056E+06   0.310500E+14   0.201295E+09   0.267090E+09   0.721216E+06
 0139   0.114107E+06   0.320471E+14   0.197397E+09   0.264138E+09   0.709129E+06
 0140   0.119090E+06   0.330203E+14   0.195280E+09   0.261337E+09   0.697655E+06
 0141   0.123989E+06   0.339700E+14   0.193891E+09   0.258739E+09   0.686736E+06
 0142   0.128811E+06   0.348988E+14   0.192595E+09   0.256185E+09   0.676267E+06
 0143   0.133538E+06   0.358052E+14   0.191734E+09   0.253826E+09   0.666287E+06
 0144   0.138194E+06   0.366910E+14   0.190288E+09   0.251651E+09   0.656743E+06
 0145   0.142814E+06   0.375595E+14   0.187963E+09   0.249481E+09   0.647547E+06
 0146   0.147395E+06   0.384095E+14   0.185562E+09   0.247469E+09   0.638687E+06
 0147   0.151947E+06   0.392431E+14   0.183149E+09   0.245595E+09   0.630114E+06
 0148   0.156471E+06   0.400618E+14   0.180922E+09   0.243777E+09   0.621799E+06
 0149   0.160971E+06   0.408659E+14   0.178715E+09   0.241950E+09   0.613722E+06
 0150   0.165440E+06   0.416548E+14   0.176515E+09   0.240181E+09   0.605878E+06
 0151   0.169877E+06   0.424287E+14   0.174421E+09   0.238519E+09   0.598243E+06
 0152   0.174281E+06   0.431885E+14   0.172553E+09   0.236962E+09   0.590796E+06
 0153   0.178653E+06   0.439356E+14   0.170864E+09   0.235485E+09   0.583516E+06
 0154   0.182996E+06   0.446706E+14   0.169242E+09   0.234080E+09   0.576391E+06
 0155   0.187314E+06   0.453945E+14   0.167623E+09   0.232716E+09   0.569404E+06
 0156   0.191608E+06   0.461077E+14   0.166101E+09   0.231356E+09   0.562543E+06
 0157   0.195867E+06   0.468097E+14   0.164844E+09   0.230062E+09   0.555810E+06
 0158   0.200093E+06   0.475013E+14   0.163645E+09   0.228759E+09   0.549175E+06
 0159   0.204278E+06   0.481818E+14   0.162594E+09   0.227511E+09   0.542642E+06
 0160   0.208429E+06   0.488519E+14   0.161419E+09   0.226295E+09   0.536202E+06
 0161   0.212543E+06   0.495114E+14   0.160311E+09   0.225202E+09   0.529857E+06
 0162   0.216635E+06   0.501622E+14   0.159088E+09   0.224108E+09   0.523579E+06
 0163   0.220696E+06   0.508041E+14   0.158022E+09   0.223045E+09   0.517371E+06
 0164   0.224729E+06   0.514371E+14   0.156968E+09   0.222047E+09   0.511230E+06
 0165   0.228740E+06   0.520622E+14   0.155836E+09   0.221046E+09   0.505142E+06
 0166   0.232726E+06   0.526791E+14   0.154778E+09   0.220064E+09   0.499112E+06
 0167   0.236685E+06   0.532878E+14   0.153764E+09   0.219122E+09   0.493139E+06
 0168   0.240619E+06   0.538889E+14   0.152783E+09   0.218180E+09   0.487220E+06
 0169   0.244523E+06   0.544820E+14   0.151929E+09   0.217282E+09   0.481362E+06
 0170   0.248398E+06   0.550675E+14   0.151089E+09   0.216429E+09   0.475562E+06
 0171   0.252248E+06   0.556460E+14   0.150247E+09   0.215598E+09   0.469814E+06
 0172   0.256074E+06   0.562176E+14   0.149427E+09   0.214803E+09   0.464113E+06
 0173   0.259878E+06   0.567827E+14   0.148556E+09   0.214004E+09   0.458454E+06
 0174   0.263659E+06   0.573412E+14   0.147709E+09   0.213218E+09   0.452848E+06
 0175   0.267414E+06   0.578929E+14   0.146904E+09   0.212519E+09   0.447299E+06
 0176   0.271154E+06   0.584390E+14   0.146019E+09   0.211818E+09   0.441803E+06
 0177   0.274876E+06   0.589794E+14   0.145205E+09   0.211109E+09   0.436364E+06
 0178   0.278577E+06   0.595139E+14   0.144414E+09   0.210429E+09   0.430989E+06
 0179   0.282259E+06   0.600427E+14   0.143611E+09   0.209778E+09   0.425680E+06
 0180   0.285925E+06   0.605662E+14   0.142820E+09   0.209138E+09   0.420439E+06
 0181   0.289572E+06   0.610844E+14   0.142083E+09   0.208523E+09   0.415271E+06
 0182   0.293201E+06   0.615975E+14   0.141373E+09   0.207943E+09   0.410180E+06
 0183   0.296815E+06   0.621058E+14   0.140669E+09   0.207369E+09   0.405164E+06
 0184   0.300412E+06   0.626094E+14   0.140010E+09   0.206812E+09   0.400228E+06
 0185   0.303992E+06   0.631084E+14   0.139380E+09   0.206303E+09   0.395376E+06
 0186   0.307560E+06   0.636033E+14   0.138724E+09   0.205798E+09   0.390606E+06
 0187   0.311114E+06   0.640942E+14   0.138113E+09   0.205292E+09   0.385922E+06
 0188   0.314652E+06   0.645809E+14   0.137535E+09   0.204823E+09   0.381330E+06
 0189   0.318178E+06   0.650638E+14   0.136951E+09   0.204383E+09   0.376831E+06
 0190   0.321694E+06   0.655432E+14   0.136374E+09   0.203942E+09   0.372426E+06
 0191   0.325197E+06   0.660191E+14   0.135844E+09   0.203518E+09   0.368120E+06
 0192   0.328688E+06   0.664915E+14   0.135322E+09   0.203121E+09   0.363913E+06
 0193   0.332170E+06   0.669608E+14   0.134781E+09   0.202714E+09   0.359804E+06
 0194   0.335641E+06   0.674269E+14   0.134268E+09   0.202297E+09   0.355795E+06
 0195   0.339098E+06   0.678894E+14   0.133804E+09   0.201923E+09   0.351889E+06
 0196   0.342545E+06   0.683489E+14   0.133303E+09   0.201565E+09   0.348083E+06
 0197   0.345982E+06   0.688055E+14   0.132843E+09   0.201207E+09   0.344376E+06
 0198   0.349409E+06   0.692592E+14   0.132418E+09   0.200858E+09   0.340768E+06
 0199   0.352825E+06   0.697101E+14   0.131982E+09   0.200506E+09   0.337257E+06
 0200   0.356229E+06   0.701580E+14   0.131571E+09   0.200168E+09   0.333844E+06
 0201   0.359622E+06   0.706031E+14   0.131179E+09   0.199857E+09   0.330528E+06
 0202   0.363006E+06   0.710456E+14   0.130773E+09   0.199547E+09   0.327305E+06
 0203   0.366380E+06   0.714856E+14   0.130369E+09   0.199201E+09   0.324175E+06
 0204   0.369739E+06   0.719224E+14   0.130064E+09   0.198932E+09   0.321141E+06
 0205   0.373092E+06   0.723570E+14   0.129646E+09   0.198647E+09   0.318195E+06
 0206   0.376434E+06   0.727893E+14   0.129301E+09   0.198351E+09   0.315340E+06
 0207   0.379765E+06   0.732189E+14   0.128976E+09   0.198073E+09   0.312572E+06
 0208   0.383087E+06   0.736461E+14   0.128607E+09   0.197796E+09   0.309892E+06
 0209   0.386399E+06   0.740709E+14   0.128275E+09   0.197532E+09   0.307296E+06
 0210   0.389701E+06   0.744933E+14   0.127916E+09   0.197253E+09   0.304784E+06
 0211   0.392994E+06   0.749133E+14   0.127564E+09   0.196962E+09   0.302357E+06
 0212   0.396274E+06   0.753306E+14   0.127201E+09   0.196657E+09   0.300012E+06
 0213   0.399542E+06   0.757451E+14   0.126823E+09   0.196346E+09   0.297751E+06
 0214   0.402796E+06   0.761565E+14   0.126454E+09   0.196046E+09   0.295575E+06
 0215   0.406036E+06   0.765651E+14   0.126098E+09   0.195779E+09   0.293480E+06
 0216   0.409265E+06   0.769711E+14   0.125721E+09   0.195497E+09   0.291465E+06
 0217   0.412482E+06   0.773743E+14   0.125381E+09   0.195203E+09   0.289526E+06
 0218   0.415685E+06   0.777748E+14   0.125017E+09   0.194888E+09   0.287658E+06
 0219   0.418872E+06   0.781720E+14   0.124662E+09   0.194575E+09   0.285860E+06
 0220   0.422044E+06   0.785662E+14   0.124271E+09   0.194248E+09   0.284124E+06
 0221   0.425198E+06   0.789571E+14   0.123904E+09   0.193925E+09   0.282446E+06
 0222   0.428336E+06   0.793448E+14   0.123525E+09   0.193594E+09   0.280821E+06
 0223   0.431456E+06   0.797290E+14   0.123177E+09   0.193289E+09   0.279242E+06
 0224   0.434559E+06   0.801100E+14   0.122806E+09   0.192972E+09   0.277702E+06
 0225   0.437644E+06   0.804879E+14   0.122459E+09   0.192646E+09   0.276194E+06
 0226   0.440711E+06   0.808624E+14   0.122110E+09   0.192308E+09   0.274715E+06
 0227   0.443757E+06   0.812333E+14   0.121765E+09   0.191976E+09   0.273260E+06
 0228   0.446785E+06   0.816009E+14   0.121395E+09   0.191633E+09   0.271822E+06
 0229   0.449792E+06   0.819648E+14   0.121040E+09   0.191277E+09   0.270399E+06
 0230   0.452778E+06   0.823251E+14   0.120684E+09   0.190921E+09   0.268986E+06
 0231   0.455740E+06   0.826817E+14   0.120344E+09   0.190583E+09   0.267582E+06
 0232   0.458682E+06   0.830347E+14   0.119991E+09   0.190244E+09   0.266182E+06
 0233   0.461603E+06   0.833842E+14   0.119649E+09   0.189888E+09   0.264785E+06
 0234   0.464501E+06   0.837299E+14   0.119319E+09   0.189528E+09   0.263390E+06
 0235   0.467375E+06   0.840719E+14   0.118992E+09   0.189184E+09   0.261997E+06
 0236   0.470226E+06   0.844103E+14   0.118659E+09   0.188849E+09   0.260603E+06
 0237   0.473056E+06   0.847452E+14   0.118336E+09   0.188509E+09   0.259205E+06
 0238   0.475864E+06   0.850765E+14   0.118011E+09   0.188155E+09   0.257800E+06
 0239   0.478648E+06   0.854041E+14   0.117702E+09   0.187804E+09   0.256387E+06
 0240   0.481408E+06   0.857281E+14   0.117381E+09   0.187458E+09   0.254961E+06
 0241   0.484146E+06   0.860486E+14   0.117053E+09   0.187103E+09   0.253520E+06
 0242   0.486860E+06   0.863654E+14   0.116718E+09   0.186732E+09   0.252062E+06
 0243   0.489549E+06   0.866784E+14   0.116400E+09   0.186364E+09   0.250584E+06
 0244   0.492213E+06   0.869877E+14   0.116066E+09   0.185998E+09   0.249085E+06
 0245   0.494854E+06   0.872932E+14   0.115721E+09   0.185617E+09   0.247560E+06
 0246   0.497469E+06   0.875949E+14   0.115383E+09   0.185229E+09   0.246008E+06
 0247   0.500058E+06   0.878928E+14   0.115057E+09   0.184853E+09   0.244426E+06
 0248   0.502621E+06   0.881869E+14   0.114716E+09   0.184484E+09   0.242807E+06
 0249   0.505160E+06   0.884773E+14   0.114383E+09   0.184112E+09   0.241150E+06
 0250   0.507673E+06   0.887640E+14   0.114064E+09   0.183743E+09   0.239448E+06
 0251   0.510161E+06   0.890470E+14   0.113757E+09   0.183389E+09   0.237699E+06
 0252   0.512625E+06   0.893265E+14   0.113445E+09   0.183047E+09   0.235894E+06
 0253   0.515066E+06   0.896026E+14   0.113121E+09   0.182691E+09   0.234027E+06
 0254   0.517484E+06   0.898753E+14   0.112802E+09   0.182304E+09   0.232086E+06
 0255   0.519875E+06   0.901443E+14   0.112472E+09   0.181897E+09   0.230059E+06
 0256   0.522241E+06   0.904095E+14   0.112110E+09   0.181476E+09   0.227935E+06
 0257   0.524580E+06   0.906709E+14   0.111745E+09   0.181056E+09   0.225706E+06
 0258   0.526891E+06   0.909283E+14   0.111385E+09   0.180649E+09   0.223368E+06
 0259   0.529175E+06   0.911820E+14   0.111053E+09   0.180278E+09   0.220913E+06
 0260   0.531434E+06   0.914321E+14   0.110749E+09   0.179953E+09   0.218337E+06
 0261   0.533670E+06   0.916791E+14   0.110464E+09   0.179652E+09   0.215640E+06
 0262   0.535885E+06   0.919232E+14   0.110203E+09   0.179351E+09   0.212824E+06
 0263   0.538077E+06   0.921644E+14   0.109978E+09   0.179058E+09   0.209894E+06
 0264   0.540249E+06   0.924027E+14   0.109742E+09   0.178784E+09   0.206863E+06
 0265   0.542401E+06   0.926384E+14   0.109521E+09   0.178534E+09   0.203749E+06
 0266   0.544533E+06   0.928715E+14   0.109338E+09   0.178337E+09   0.200579E+06
 0267   0.546649E+06   0.931025E+14   0.109146E+09   0.178172E+09   0.197367E+06
 0268   0.548750E+06   0.933315E+14   0.109017E+09   0.178035E+09   0.194121E+06
 0269   0.550838E+06   0.935588E+14   0.108891E+09   0.177908E+09   0.190847E+06
 0270   0.552913E+06   0.937846E+14   0.108775E+09   0.177784E+09   0.187547E+06
 0271   0.554976E+06   0.940087E+14   0.108652E+09   0.177658E+09   0.184220E+06
 0272   0.557027E+06   0.942313E+14   0.108538E+09   0.177539E+09   0.180855E+06
 0273   0.559066E+06   0.944523E+14   0.108416E+09   0.177431E+09   0.177437E+06
 0274   0.561093E+06   0.946719E+14   0.108300E+09   0.177341E+09   0.173957E+06
 0275   0.563109E+06   0.948901E+14   0.108213E+09   0.177288E+09   0.170400E+06
 0276   0.565116E+06   0.951071E+14   0.108140E+09   0.177263E+09   0.166723E+06
 0277   0.567116E+06   0.953233E+14   0.108072E+09   0.177237E+09   0.162839E+06
 0278   0.569112E+06   0.955386E+14   0.107906E+09   0.177080E+09   0.158621E+06
 0279   0.571099E+06   0.957524E+14   0.107597E+09   0.176672E+09   0.153964E+06
 0280   0.573065E+06   0.959632E+14   0.107235E+09   0.176084E+09   0.148810E+06
 0281   0.574998E+06   0.961697E+14   0.106811E+09   0.175508E+09   0.143137E+06
 0282   0.576900E+06   0.963719E+14   0.106325E+09   0.175058E+09   0.136931E+06
 0283   0.578774E+06   0.965705E+14   0.105961E+09   0.174808E+09   0.130237E+06
 0284   0.580632E+06   0.967666E+14   0.105568E+09   0.174591E+09   0.123016E+06
 0285   0.582477E+06   0.969608E+14   0.105272E+09   0.174243E+09   0.115271E+06
 0286   0.584298E+06   0.971523E+14   0.105121E+09   0.173825E+09   0.107230E+06
 0287   0.586093E+06   0.973406E+14   0.104879E+09   0.173412E+09   0.990373E+05
 0288   0.587860E+06   0.975256E+14   0.104760E+09   0.173200E+09   0.909152E+05
 0289   0.589613E+06   0.977086E+14   0.104408E+09   0.173037E+09   0.828778E+05
 0290   0.591346E+06   0.978898E+14   0.104488E+09   0.173072E+09   0.751160E+05
 0291   0.593076E+06   0.980703E+14   0.104353E+09   0.173083E+09   0.674618E+05
 0292   0.594802E+06   0.982503E+14   0.104244E+09   0.172896E+09   0.597785E+05
 0293   0.596513E+06   0.984286E+14   0.104225E+09   0.172601E+09   0.523366E+05
 0294   0.598204E+06   0.986046E+14   0.104087E+09   0.172320E+09   0.453987E+05
 0295   0.599871E+06   0.987781E+14   0.104125E+09   0.172342E+09   0.392974E+05
 0296   0.601532E+06   0.989509E+14   0.104017E+09   0.172578E+09   0.336468E+05
 0297   0.603198E+06   0.991240E+14   0.103934E+09   0.172749E+09   0.280936E+05
 0298   0.604870E+06   0.992976E+14   0.103831E+09   0.172587E+09   0.225193E+05
 0299   0.606526E+06   0.994698E+14   0.103925E+09   0.172277E+09   0.174118E+05
 0300   0.608162E+06   0.996397E+14   0.103845E+09   0.172018E+09   0.131635E+05
 0301   0.609780E+06   0.998074E+14   0.103687E+09   0.171949E+09   0.968391E+04
 0302   0.611388E+06   0.999739E+14   0.103497E+09   0.172029E+09   0.691814E+04
 0303   0.612996E+06   0.100140E+15   0.103332E+09   0.172072E+09   0.460730E+04
 0304   0.614601E+06   0.100306E+15   0.103279E+09   0.171987E+09   0.353895E+04
 0305   0.616194E+06   0.100470E+15   0.103369E+09   0.171930E+09   0.545846E+04
 0306   0.617737E+06   0.100633E+15   0.105304E+09   0.173485E+09   0.705331E+04
 0307   0.619317E+06   0.100801E+15   0.106521E+09   0.176216E+09   0.338954E+04
 0308   0.621396E+06   0.100995E+15   0.934384E+08   0.166142E+09   0.137979E+04
 0309   0.622803E+06   0.101138E+15   0.101426E+09   0.159630E+09   0.152481E+04
 0310   0.623844E+06   0.101248E+15   0.105629E+09   0.159499E+09   0.116101E+04
 0311   0.625012E+06   0.101357E+15   0.929176E+08   0.160265E+09   0.103184E+04
 0312   0.626207E+06   0.101466E+15   0.916279E+08   0.162054E+09   0.100473E+04
 0313   0.627460E+06   0.101581E+15   0.918934E+08   0.163095E+09   0.983452E+03
 0314   0.628709E+06   0.101700E+15   0.947993E+08   0.163664E+09   0.951096E+03
 0315   0.629980E+06   0.101821E+15   0.950449E+08   0.162614E+09   0.993872E+03
 0316   0.631161E+06   0.101936E+15   0.980529E+08   0.162463E+09   0.939631E+03
 0317   0.632315E+06   0.102050E+15   0.986943E+08   0.163592E+09   0.860314E+03
 0318   0.633498E+06   0.102167E+15   0.987617E+08   0.165552E+09   0.840684E+03
 0319   0.634737E+06   0.102291E+15   0.996736E+08   0.167706E+09   0.819988E+03
 0320   0.636026E+06   0.102422E+15   0.101899E+09   0.169982E+09   0.786871E+03
 0321   0.637373E+06   0.102562E+15   0.104070E+09   0.172164E+09   0.748675E+03
 0322   0.638780E+06   0.102711E+15   0.106129E+09   0.174247E+09   0.729886E+03
 0323   0.640260E+06   0.102870E+15   0.107296E+09   0.175879E+09   0.757223E+03
 0324   0.641774E+06   0.103036E+15   0.109552E+09   0.178087E+09   0.792475E+03
 0325   0.643388E+06   0.103213E+15   0.109559E+09   0.179758E+09   0.849098E+03
 0326   0.645101E+06   0.103399E+15   0.108954E+09   0.179799E+09   0.104533E+04
 0327   0.646807E+06   0.103587E+15   0.109672E+09   0.179430E+09   0.156573E+04
 0328   0.648499E+06   0.103771E+15   0.109257E+09   0.179165E+09   0.231238E+04
 0329   0.650192E+06   0.103955E+15   0.108157E+09   0.178957E+09   0.325555E+04
 0330   0.651882E+06   0.104136E+15   0.107352E+09   0.178784E+09   0.410153E+04
 0331   0.653567E+06   0.104316E+15   0.106857E+09   0.178632E+09   0.428538E+04
 0332   0.655241E+06   0.104495E+15   0.106586E+09   0.178496E+09   0.268463E+04
 0333   0.656905E+06   0.104672E+15   0.106433E+09   0.178374E+09   0.172694E+04
