  0.0000000000E+000  0.0000000000E+000
  1.7002868348E+003  3.9501122636E+041
  3.4001861571E+003  3.9501122636E+041
  5.1002531151E+003  3.9501122636E+041
  6.8002718793E+003  3.9501122636E+041
  8.5003037618E+003  3.9501122636E+041
  1.0200226752E+004  3.8743749177E+041
  1.1900223252E+004  3.8743749177E+041
  1.3600285938E+004  3.8743749177E+041
  1.5300276480E+004  3.8743749177E+041
  1.7000288461E+004  3.8743749177E+041
  1.8700217414E+004  3.8743749177E+041
  2.0400322992E+004  3.8313233341E+041
  2.2100178085E+004  3.8313233341E+041
  2.3800311004E+004  3.8313233341E+041
  2.5500206966E+004  3.8313233341E+041
  2.7200310731E+004  3.8313233341E+041
  2.8900286646E+004  3.8313233341E+041
  3.0600189494E+004  3.7818389414E+041
  3.2300178813E+004  3.7818389414E+041
  3.4000245150E+004  3.7818389414E+041
  3.5700313185E+004  3.7818389414E+041
  3.7400311859E+004  3.7818389414E+041
  3.9100317633E+004  3.7818389414E+041
  4.0800213502E+004  3.7634535014E+041
  4.2500269177E+004  3.7634535014E+041
  4.4200240175E+004  3.7634535014E+041
  4.5900339162E+004  3.7634535014E+041
  4.7600248485E+004  3.7634535014E+041
  4.9300332265E+004  3.7634535014E+041
  5.1000183201E+004  3.7361815720E+041
  5.2700278471E+004  3.7361815720E+041
  5.4400291313E+004  3.7361815720E+041
  5.6100264694E+004  3.7361815720E+041
  5.7800191963E+004  3.7361815720E+041
  5.9500281484E+004  3.7361815720E+041
  6.1200291398E+004  3.6257892724E+041
  6.2900209192E+004  3.6257892724E+041
  6.4600186162E+004  3.6257892724E+041
  6.6300246397E+004  3.6257892724E+041
  6.8000318049E+004  3.6257892724E+041
  6.9700235901E+004  3.6257892724E+041
  7.1400224216E+004  3.6900114329E+041
  7.3100302555E+004  3.6900114329E+041
  7.4800274435E+004  3.6900114329E+041
  7.6500324368E+004  3.6900114329E+041
  7.8200330661E+004  3.6900114329E+041
  7.9900313901E+004  3.6900114329E+041
  8.1600240111E+004  3.5666562894E+041
  8.3300313324E+004  3.5666562894E+041
  8.5000198115E+004  3.5666562894E+041
  8.6700242881E+004  3.5666562894E+041
  8.8400263380E+004  3.5666562894E+041
  9.0100258777E+004  3.5326572385E+041
  9.1800309032E+004  3.5326572385E+041
  9.3500268838E+004  3.5326572385E+041
  9.5200236605E+004  3.5326572385E+041
  9.6900236042E+004  3.5326572385E+041
  9.8600218772E+004  3.5326572385E+041
  1.0030032602E+005  3.5366399688E+041
  1.0200026354E+005  3.5366399688E+041
  1.0370019469E+005  3.5366399688E+041
  1.0540034023E+005  3.5366399688E+041
  1.0710022322E+005  3.5366399688E+041
  1.0880018074E+005  3.5366399688E+041
  1.1050018798E+005  3.4968702511E+041
  1.1220021081E+005  3.4968702511E+041
  1.1390034522E+005  3.4968702511E+041
  1.1560022972E+005  3.4968702511E+041
  1.1730033806E+005  3.4968702511E+041
  1.1900020192E+005  3.4968702511E+041
  1.2070029895E+005  3.4383073006E+041
  1.2240024715E+005  3.4383073006E+041
  1.2410023377E+005  3.4383073006E+041
  1.2580034213E+005  3.4383073006E+041
  1.2750031828E+005  3.4383073006E+041
  1.2920023377E+005  3.4383073006E+041
  1.3090032553E+005  3.3945191809E+041
  1.3260021135E+005  3.3945191809E+041
  1.3430033800E+005  3.3945191809E+041
  1.3600033243E+005  3.3945191809E+041
  1.3770033920E+005  3.3945191809E+041
  1.3940023801E+005  3.3945191809E+041
  1.4110034447E+005  3.3867069888E+041
  1.4280017842E+005  3.3867069888E+041
  1.4450029669E+005  3.3867069888E+041
  1.4620024735E+005  3.3867069888E+041
  1.4790030282E+005  3.3867069888E+041
  1.4960030431E+005  3.3867069888E+041
  1.5130023636E+005  3.3562294780E+041
  1.5300029672E+005  3.3562294780E+041
  1.5470024531E+005  3.3562294780E+041
  1.5640033812E+005  3.3562294780E+041
  1.5810018447E+005  3.3562294780E+041
  1.5980028506E+005  3.3562294780E+041
  1.6150029052E+005  3.3140807175E+041
  1.6320024637E+005  3.3140807175E+041
  1.6490018615E+005  3.3140807175E+041
  1.6660033861E+005  3.3140807175E+041
  1.6830026404E+005  3.3140807175E+041
  1.7000032826E+005  3.2432306988E+041
  1.7170029179E+005  3.2432306988E+041
  1.7340031615E+005  3.2432306988E+041
  1.7510018740E+005  3.2432306988E+041
  1.7680034673E+005  3.2432306988E+041
  1.7850024980E+005  3.2432306988E+041
  1.8020025394E+005  3.1954323677E+041
  1.8190018423E+005  3.1954323677E+041
  1.8360026617E+005  3.1954323677E+041
  1.8530021216E+005  3.1954323677E+041
