  0.0000000000E+000 0000
  0.1700286835E+004 0000
  0.3400186157E+004 0000
  0.5100253115E+004 0000
  0.6800271879E+004 0000
  0.8500303762E+004 0000
  0.1020022675E+005 0000
  0.1190022325E+005 0000
  0.1360028594E+005 0000
  0.1530027648E+005 0000
  0.1700028846E+005 0000
  0.1870021741E+005 0000
  0.2040032299E+005 0000
  0.2210017808E+005 0000
  0.2380031100E+005 0000
  0.2550020697E+005 0000
  0.2720031073E+005 0000
  0.2890028665E+005 0000
  0.3060018949E+005 0000
  0.3230017881E+005 0000
  0.3400024515E+005 0000
  0.3570031319E+005 0000
  0.3740031186E+005 0000
  0.3910031763E+005 0000
  0.4080021350E+005 0000
  0.4250026918E+005 0000
  0.4420024018E+005 0000
  0.4590033916E+005 0000
  0.4760024849E+005 0000
  0.4930033227E+005 0000
  0.5100018320E+005 0000
  0.5270027847E+005 0000
  0.5440029131E+005 0000
  0.5610026469E+005 0000
  0.5780019196E+005 0000
  0.5950028148E+005 0000
  0.6120029140E+005 0000
  0.6290020919E+005 0000
  0.6460018616E+005 0000
  0.6630024640E+005 0000
  0.6800031805E+005 0000
  0.6970023590E+005 0000
  0.7140022422E+005 0000
  0.7310030255E+005 0000
  0.7480027443E+005 0000
  0.7650032437E+005 0000
  0.7820033066E+005 0000
  0.7990031390E+005 0000
  0.8160024011E+005 0000
  0.8330031332E+005 0000
  0.8500019812E+005 0000
  0.8670024288E+005 0000
  0.8840026338E+005 0000
  0.9010025878E+005 0000
  0.9180030903E+005 0000
  0.9350026884E+005 0000
  0.9520023660E+005 0000
  0.9690023604E+005 0000
  0.9860021877E+005 0000
  0.1003003260E+006 0000
  0.1020002635E+006 0000
  0.1037001947E+006 0000
  0.1054003402E+006 0000
  0.1071002232E+006 0000
  0.1088001807E+006 0000
  0.1105001880E+006 0000
  0.1122002108E+006 0000
  0.1139003452E+006 0000
  0.1156002297E+006 0000
  0.1173003381E+006 0000
  0.1190002019E+006 0000
  0.1207002990E+006 0000
  0.1224002471E+006 0000
  0.1241002338E+006 0000
  0.1258003421E+006 0000
  0.1275003183E+006 0000
  0.1292002338E+006 0000
  0.1309003255E+006 0000
  0.1326002114E+006 0000
  0.1343003380E+006 0000
  0.1360003324E+006 0000
  0.1377003392E+006 0000
  0.1394002380E+006 0000
  0.1411003445E+006 0000
  0.1428001784E+006 0000
  0.1445002967E+006 0000
  0.1462002474E+006 0000
  0.1479003028E+006 0000
  0.1496003043E+006 0000
  0.1513002364E+006 0000
  0.1530002967E+006 0000
  0.1547002453E+006 0000
  0.1564003381E+006 0000
  0.1581001845E+006 0000
  0.1598002851E+006 0000
  0.1615002905E+006 0000
  0.1632002464E+006 0000
  0.1649001861E+006 0000
  0.1666003386E+006 0000
  0.1683002640E+006 0000
  0.1700003283E+006 0000
  0.1717002918E+006 0000
  0.1734003162E+006 0000
  0.1751001874E+006 0000
  0.1768003467E+006 0000
  0.1785002498E+006 0000
  0.1802002539E+006 0000
  0.1819001842E+006 0000
  0.1836002662E+006 0000
  0.1853002122E+006 0000
  0.1870002395E+006 0000
  0.1887002085E+006 0000
  0.1904002925E+006 0000
  0.1921002490E+006 0000
  0.1938002039E+006 0000
  0.1955003177E+006 0000
  0.1972001980E+006 0000
  0.1989001790E+006 0000
  0.2006002711E+006 0000
  0.2023003139E+006 0000
  0.2040002015E+006 0000
  0.2057001827E+006 0000
  0.2074002685E+006 0000
  0.2091002549E+006 0000
  0.2108002996E+006 0000
  0.2125002053E+006 0000
  0.2142002830E+006 0000
  0.2159003041E+006 0000
  0.2176002500E+006 0000
  0.2193003039E+006 0000
  0.2210003232E+006 0000
  0.2227001797E+006 0000
  0.2244002711E+006 0000
  0.2261002759E+006 0000
  0.2278001937E+006 0000
  0.2295003502E+006 0000
  0.2312001844E+006 0000
  0.2329002022E+006 0000
  0.2346001884E+006 0000
  0.2363002783E+006 0000
  0.2380002974E+006 0000
  0.2397002844E+006 0000
  0.2414002766E+006 0000
  0.2431003147E+006 0000
  0.2448002521E+006 0000
  0.2465002594E+006 0000
  0.2482003380E+006 0000
  0.2499003046E+006 0000
  0.2516002745E+006 0000
  0.2533001989E+006 0000
  0.2550002442E+006 0000
  0.2567002374E+006 0000
  0.2584001952E+006 0000
  0.2601003237E+006 0000
  0.2618002973E+006 0000
  0.2635003308E+006 0000
  0.2652002810E+006 0000
  0.2669003049E+006 0000
  0.2686001861E+006 0000
  0.2703002634E+006 0000
  0.2720003226E+006 0000
  0.2737003286E+006 0000
  0.2754002873E+006 0000
  0.2771002074E+006 0000
  0.2788002829E+006 0000
  0.2805002012E+006 0000
  0.2822003528E+006 0000
  0.2839002250E+006 0000
  0.2856003512E+006 0000
  0.2873001789E+006 0000
  0.2890001910E+006 0000
  0.2907001870E+006 0000
  0.2924003326E+006 0000
  0.2941002568E+006 0000
  0.2958003131E+006 0000
  0.2975003411E+006 0000
  0.2992002010E+006 0000
  0.3009002924E+006 0000
  0.3026002849E+006 0000
  0.3043003394E+006 0000
  0.3060002545E+006 0000
  0.3077002001E+006 0000
  0.3094003335E+006 0000
  0.3111002594E+006 0000
  0.3128003127E+006 0000
  0.3145003192E+006 0000
  0.3162003021E+006 0000
  0.3179002957E+006 0000
  0.3196003297E+006 0000
  0.3213002429E+006 0000
  0.3230002179E+006 0000
  0.3247002513E+006 0000
  0.3264003158E+006 0000
  0.3281002055E+006 0000
  0.3298002573E+006 0000
  0.3315002683E+006 0000
  0.3332002313E+006 0000
  0.3349003497E+006 0000
  0.3366002928E+006 0000
  0.3383002624E+006 0000
  0.3400002860E+006 0000
  0.3417001892E+006 0000
  0.3434003175E+006 0000
  0.3451003182E+006 0000
  0.3468003387E+006 0000
  0.3485003318E+006 0000
  0.3502002860E+006 0000
  0.3519002097E+006 0000
  0.3536002841E+006 0000
  0.3553003528E+006 0000
  0.3570002615E+006 0000
  0.3587002031E+006 0000
  0.3604002120E+006 0000
  0.3621002897E+006 0000
  0.3638002206E+006 0000
  0.3655003389E+006 0000
  0.3672002787E+006 0000
  0.3689001937E+006 0000
  0.3706002520E+006 0000
  0.3723002822E+006 0000
  0.3740002917E+006 0000
  0.3757003101E+006 0000
  0.3774001972E+006 0000
  0.3791003150E+006 0000
  0.3808003075E+006 0000
  0.3825003485E+006 0000
  0.3842002337E+006 0000
  0.3859002912E+006 0000
  0.3876003328E+006 0000
  0.3893003434E+006 0000
  0.3910003191E+006 0000
  0.3927002759E+006 0000
  0.3944002359E+006 0000
  0.3961002292E+006 0000
  0.3978002800E+006 0000
  0.3995002086E+006 0000
