  0.0000000000E+000  0.0000000000E+000
  1.7002868348E+003  8.6666269864E+002
  3.4001861571E+003  8.9613511224E+002
  5.1002531151E+003  9.1071353926E+002
  6.8002718793E+003  9.1576669596E+002
  8.5003037618E+003  9.1051209603E+002
  1.0200226752E+004  9.1862716192E+002
  1.1900223252E+004  9.9503896782E+002
  1.3600285938E+004  1.1401146404E+003
  1.5300276480E+004  1.2665768258E+003
  1.7000288461E+004  1.3918264220E+003
  1.8700217414E+004  1.4873041355E+003
  2.0400322992E+004  1.5691232419E+003
  2.2100178085E+004  1.6476857052E+003
  2.3800311004E+004  1.7911501903E+003
  2.5500206966E+004  2.2284189298E+003
  2.7200310731E+004  2.1993342983E+003
  2.8900286646E+004  2.1538375929E+003
  3.0600189494E+004  2.1364734294E+003
  3.2300178813E+004  2.1248543665E+003
  3.4000245150E+004  2.1149287043E+003
  3.5700313185E+004  2.1061882600E+003
  3.7400311859E+004  2.0985286019E+003
  3.9100317633E+004  2.0918472006E+003
  4.0800213502E+004  2.0858535503E+003
  4.2500269177E+004  2.0810274964E+003
  4.4200240175E+004  2.0770096069E+003
  4.5900339162E+004  2.0734177658E+003
  4.7600248485E+004  2.0702115825E+003
  4.9300332265E+004  2.0673996453E+003
  5.1000183201E+004  2.0656707283E+003
  5.2700278471E+004  2.0637008258E+003
  5.4400291313E+004  2.0618927051E+003
  5.6100264694E+004  2.0605029109E+003
  5.7800191963E+004  2.0595085140E+003
  5.9500281484E+004  2.0588536530E+003
  6.1200291398E+004  2.0576093736E+003
  6.2900209192E+004  2.0564186260E+003
  6.4600186162E+004  2.0555334877E+003
  6.6300246397E+004  2.0549820425E+003
  6.8000318049E+004  2.0547596932E+003
  6.9700235901E+004  2.0548380277E+003
  7.1400224216E+004  2.0557090588E+003
  7.3100302555E+004  2.0571244211E+003
  7.4800274435E+004  2.0587511800E+003
  7.6500324368E+004  2.0604227743E+003
  7.8200330661E+004  2.0621078109E+003
  7.9900313901E+004  2.0638226562E+003
  8.1600240111E+004  2.0641968347E+003
  8.3300313324E+004  2.0653972106E+003
  8.5000198115E+004  2.0669564799E+003
  8.6700242881E+004  2.0686974994E+003
  8.8400263380E+004  2.0705682139E+003
  9.0100258777E+004  2.0726283656E+003
  9.1800309032E+004  2.0752584499E+003
  9.3500268838E+004  2.0774829554E+003
  9.5200236605E+004  2.0797364158E+003
  9.6900236042E+004  2.0821577721E+003
  9.8600218772E+004  2.0847679857E+003
  1.0030032602E+005  2.0874646550E+003
  1.0200026354E+005  2.0903329190E+003
  1.0370019469E+005  2.0931420384E+003
  1.0540034023E+005  2.0959235714E+003
  1.0710022322E+005  2.0987640755E+003
  1.0880018074E+005  2.1017147535E+003
  1.1050018798E+005  2.1046950331E+003
  1.1220021081E+005  2.1074662490E+003
  1.1390034522E+005  2.1103064282E+003
  1.1560022972E+005  2.1134011347E+003
  1.1730033806E+005  2.1167162671E+003
  1.1900020192E+005  2.1201930967E+003
  1.2070029895E+005  2.1240082225E+003
  1.2240024715E+005  2.1280461577E+003
  1.2410023377E+005  2.1323349546E+003
  1.2580034213E+005  2.1365629272E+003
  1.2750031828E+005  2.1407653476E+003
  1.2920023377E+005  2.1450139110E+003
  1.3090032553E+005  2.1490284825E+003
  1.3260021135E+005  2.1529033029E+003
  1.3430033800E+005  2.1569807613E+003
  1.3600033243E+005  2.1612698895E+003
  1.3770033920E+005  2.1657201347E+003
  1.3940023801E+005  2.1703167544E+003
  1.4110034447E+005  2.1738963708E+003
  1.4280017842E+005  2.1772159728E+003
  1.4450029669E+005  2.1812632605E+003
  1.4620024735E+005  2.1860248759E+003
  1.4790030282E+005  2.1913620678E+003
  1.4960030431E+005  2.1971379647E+003
  1.5130023636E+005  2.2050431292E+003
  1.5300029672E+005  2.2126715025E+003
  1.5470024531E+005  2.2195619808E+003
  1.5640033812E+005  2.2262871120E+003
  1.5810018447E+005  2.2328895234E+003
  1.5980028506E+005  2.2394397214E+003
  1.6150029052E+005  2.2455414802E+003
  1.6320024637E+005  2.2520240206E+003
  1.6490018615E+005  2.2584510917E+003
  1.6660033861E+005  2.2648435295E+003
  1.6830026404E+005  2.2712758709E+003
  1.7000032826E+005  2.2773217968E+003
  1.7170029179E+005  2.2829257442E+003
  1.7340031615E+005  2.2896182641E+003
  1.7510018740E+005  2.2964787497E+003
  1.7680034673E+005  2.3037655635E+003
  1.7850024980E+005  2.3137953918E+003
  1.8020025394E+005  2.3264915161E+003
  1.8190018423E+005  2.3369064036E+003
  1.8360026617E+005  2.3294250064E+003
  1.8530021216E+005  2.3262581969E+003
  1.8700023954E+005  2.3233971722E+003
  1.8870020851E+005  2.3240117466E+003
  1.9040029246E+005  2.3245363523E+003
  1.9210024903E+005  2.3266893850E+003
  1.9380020387E+005  2.3290736920E+003
  1.9550031770E+005  2.3316031887E+003
  1.9720019796E+005  2.3338151378E+003
  1.9890017897E+005  2.3361416909E+003
  2.0060027105E+005  2.3371218874E+003
  2.0230031393E+005  2.3390783272E+003
  2.0400020148E+005  2.3420870625E+003
  2.0570018267E+005  2.3454044815E+003
  2.0740026853E+005  2.3488599095E+003
  2.0910025487E+005  2.3522438052E+003
  2.1080029960E+005  2.3561778865E+003
  2.1250020525E+005  2.3593907372E+003
  2.1420028297E+005  2.3624488551E+003
  2.1590030414E+005  2.3655241139E+003
  2.1760024999E+005  2.3686957380E+003
  2.1930030393E+005  2.3718768038E+003
  2.2100032318E+005  2.3765328134E+003
  2.2270017967E+005  2.3805410084E+003
  2.2440027110E+005  2.3841451629E+003
  2.2610027589E+005  2.3876632412E+003
  2.2780019372E+005  2.3913665696E+003
  2.2950035020E+005  2.3950215042E+003
  2.3120018441E+005  2.3985442209E+003
  2.3290020222E+005  2.4013829589E+003
  2.3460018839E+005  2.4044396243E+003
  2.3630027830E+005  2.4075663551E+003
  2.3800029739E+005  2.4107240372E+003
  2.3970028443E+005  2.4138880484E+003
  2.4140027656E+005  2.4186675088E+003
  2.4310031469E+005  2.4215899070E+003
  2.4480025207E+005  2.4245229299E+003
  2.4650025938E+005  2.4275061424E+003
  2.4820033796E+005  2.4305297493E+003
  2.4990030463E+005  2.4335768046E+003
  2.5160027454E+005  2.4341496328E+003
  2.5330019895E+005  2.4372116607E+003
  2.5500024420E+005  2.4402525207E+003
  2.5670023742E+005  2.4432309805E+003
  2.5840019525E+005  2.4461604692E+003
  2.6010032368E+005  2.4496098070E+003
  2.6180029734E+005  2.4538162831E+003
  2.6350033078E+005  2.4570025522E+003
  2.6520028095E+005  2.4599877270E+003
  2.6690030487E+005  2.4628646051E+003
  2.6860018612E+005  2.4656589076E+003
  2.7030026344E+005  2.4679637847E+003
  2.7200032256E+005  2.4705217683E+003
  2.7370032863E+005  2.4730349627E+003
  2.7540028735E+005  2.4755451187E+003
  2.7710020744E+005  2.4780152137E+003
  2.7880028294E+005  2.4804385250E+003
  2.8050020120E+005  2.4830387257E+003
  2.8220035281E+005  2.4847302795E+003
