  0.0000000000E+000  0.0000000000E+000
  1.7002868348E+003  3.2819358616E+034
  3.4001861571E+003  3.2823153862E+034
  5.1002531151E+003  3.2826993755E+034
  6.8002718793E+003  3.2831192744E+034
  8.5003037618E+003  3.2837101231E+034
  1.0200226752E+004  3.2849255302E+034
  1.1900223252E+004  3.2873497853E+034
  1.3600285938E+004  3.2897770540E+034
  1.5300276480E+004  3.2914354613E+034
  1.7000288461E+004  3.2926910219E+034
  1.8700217414E+004  3.2937041686E+034
  2.0400322992E+004  3.2945450257E+034
  2.2100178085E+004  3.2955327786E+034
  2.3800311004E+004  3.2977886680E+034
  2.5500206966E+004  3.3081928761E+034
  2.7200310731E+004  3.3096199929E+034
  2.8900286646E+004  3.3099518964E+034
  3.0600189494E+004  3.3100090113E+034
  3.2300178813E+004  3.3100388819E+034
  3.4000245150E+004  3.3100621710E+034
  3.5700313185E+004  3.3100819208E+034
  3.7400311859E+004  3.3100987098E+034
  3.9100317633E+004  3.3101129322E+034
  4.0800213502E+004  3.3101267261E+034
  4.2500269177E+004  3.3101378474E+034
  4.4200240175E+004  3.3101458624E+034
  4.5900339162E+004  3.3101526272E+034
  4.7600248485E+004  3.3101585686E+034
  4.9300332265E+004  3.3101637527E+034
  5.1000183201E+004  3.3101649731E+034
  5.2700278471E+004  3.3101669928E+034
  5.4400291313E+004  3.3101700952E+034
  5.6100264694E+004  3.3101727812E+034
  5.7800191963E+004  3.3101748000E+034
  5.9500281484E+004  3.3101762045E+034
  6.1200291398E+004  3.3101783664E+034
  6.2900209192E+004  3.3101805851E+034
  6.4600186162E+004  3.3101823091E+034
  6.6300246397E+004  3.3101835172E+034
  6.8000318049E+004  3.3101841936E+034
  6.9700235901E+004  3.3101843629E+034
  7.1400224216E+004  3.3101850601E+034
  7.3100302555E+004  3.3101836141E+034
  7.4800274435E+004  3.3101812315E+034
  7.6500324368E+004  3.3101785317E+034
  7.8200330661E+004  3.3101757319E+034
  7.9900313901E+004  3.3101728666E+034
  8.1600240111E+004  3.3101713588E+034
  8.3300313324E+004  3.3101699769E+034
  8.5000198115E+004  3.3101676970E+034
  8.6700242881E+004  3.3101649141E+034
  8.8400263380E+004  3.3101618228E+034
  9.0100258777E+004  3.3101585032E+034
  9.1800309032E+004  3.3101543244E+034
  9.3500268838E+004  3.3101501008E+034
  9.5200236605E+004  3.3101460828E+034
  9.6900236042E+004  3.3101418540E+034
  9.8600218772E+004  3.3101372532E+034
  1.0030032602E+005  3.3101320470E+034
  1.0200026354E+005  3.3101260161E+034
  1.0370019469E+005  3.3101205007E+034
  1.0540034023E+005  3.3101150813E+034
  1.0710022322E+005  3.3101095754E+034
  1.0880018074E+005  3.3101038381E+034
  1.1050018798E+005  3.3100972953E+034
  1.1220021081E+005  3.3100905872E+034
  1.1390034522E+005  3.3100848198E+034
  1.1560022972E+005  3.3100786446E+034
  1.1730033806E+005  3.3100718668E+034
  1.1900020192E+005  3.3100645893E+034
  1.2070029895E+005  3.3100595337E+034
  1.2240024715E+005  3.3100529593E+034
  1.2410023377E+005  3.3100436062E+034
  1.2580034213E+005  3.3100340561E+034
  1.2750031828E+005  3.3100245262E+034
  1.2920023377E+005  3.3100148466E+034
  1.3090032553E+005  3.3100041249E+034
  1.3260021135E+005  3.3099949298E+034
  1.3430033800E+005  3.3099855934E+034
  1.3600033243E+005  3.3099754923E+034
  1.3770033920E+005  3.3099648014E+034
  1.3940023801E+005  3.3099536079E+034
  1.4110034447E+005  3.3099449294E+034
  1.4280017842E+005  3.3099370929E+034
  1.4450029669E+005  3.3099278722E+034
  1.4620024735E+005  3.3099166119E+034
  1.4790030282E+005  3.3099034807E+034
  1.4960030431E+005  3.3098888455E+034
  1.5130023636E+005  3.3098683755E+034
  1.5300029672E+005  3.3098428999E+034
  1.5470024531E+005  3.3097958937E+034
  1.5640033812E+005  3.3097498313E+034
  1.5810018447E+005  3.3097048557E+034
  1.5980028506E+005  3.3096605312E+034
  1.6150029052E+005  3.3096191864E+034
  1.6320024637E+005  3.3095739375E+034
  1.6490018615E+005  3.3095297667E+034
  1.6660033861E+005  3.3094865272E+034
  1.6830026404E+005  3.3094434614E+034
  1.7000032826E+005  3.3093664185E+034
  1.7170029179E+005  3.3092872131E+034
  1.7340031615E+005  3.3092010463E+034
  1.7510018740E+005  3.3091117305E+034
  1.7680034673E+005  3.3090053074E+034
  1.7850024980E+005  3.3087444176E+034
  1.8020025394E+005  3.3082805786E+034
  1.8190018423E+005  3.3060788240E+034
  1.8360026617E+005  3.3033531939E+034
  1.8530021216E+005  3.3020880410E+034
  1.8700023954E+005  3.3012447503E+034
  1.8870020851E+005  3.3006064925E+034
  1.9040029246E+005  3.3000922515E+034
  1.9210024903E+005  3.2996895782E+034
  1.9380020387E+005  3.2993519260E+034
  1.9550031770E+005  3.2990518048E+034
  1.9720019796E+005  3.2987957831E+034
  1.9890017897E+005  3.2985636614E+034
  2.0060027105E+005  3.2983621567E+034
  2.0230031393E+005  3.2981481294E+034
  2.0400020148E+005  3.2979561304E+034
  2.0570018267E+005  3.2977816239E+034
  2.0740026853E+005  3.2976190999E+034
  2.0910025487E+005  3.2974756761E+034
  2.1080029960E+005  3.2973525300E+034
  2.1250020525E+005  3.2972460750E+034
  2.1420028297E+005  3.2971420960E+034
  2.1590030414E+005  3.2970438221E+034
  2.1760024999E+005  3.2969532016E+034
  2.1930030393E+005  3.2968671233E+034
  2.2100032318E+005  3.2967825850E+034
  2.2270017967E+005  3.2967057416E+034
  2.2440027110E+005  3.2966353888E+034
  2.2610027589E+005  3.2965703976E+034
  2.2780019372E+005  3.2965131710E+034
  2.2950035020E+005  3.2964597179E+034
  2.3120018441E+005  3.2964105802E+034
  2.3290020222E+005  3.2963663713E+034
  2.3460018839E+005  3.2963268216E+034
  2.3630027830E+005  3.2962899851E+034
  2.3800029739E+005  3.2962568006E+034
  2.3970028443E+005  3.2962267562E+034
  2.4140027656E+005  3.2962016631E+034
  2.4310031469E+005  3.2961733989E+034
  2.4480025207E+005  3.2961460335E+034
  2.4650025938E+005  3.2961214183E+034
  2.4820033796E+005  3.2960999670E+034
  2.4990030463E+005  3.2960814614E+034
  2.5160027454E+005  3.2960608607E+034
  2.5330019895E+005  3.2960439692E+034
  2.5500024420E+005  3.2960299606E+034
  2.5670023742E+005  3.2960184343E+034
  2.5840019525E+005  3.2960085288E+034
  2.6010032368E+005  3.2960001100E+034
  2.6180029734E+005  3.2959997273E+034
  2.6350033078E+005  3.2959972503E+034
  2.6520028095E+005  3.2959925903E+034
  2.6690030487E+005  3.2959859211E+034
  2.6860018612E+005  3.2959775624E+034
  2.7030026344E+005  3.2959665819E+034
  2.7200032256E+005  3.2959536537E+034
  2.7370032863E+005  3.2959460109E+034
  2.7540028735E+005  3.2959396321E+034
  2.7710020744E+005  3.2959334490E+034
  2.7880028294E+005  3.2959272002E+034
  2.8050020120E+005  3.2959212986E+034
  2.8220035281E+005  3.2959136598E+034
  2.8390022501E+005  3.2959043884E+034
  2.8560035117E+005  3.2958953895E+034
