 0095   0.132574E+02   0.995849E+10   0.463475E+09   0.351882E+09   0.165188E+12
 0096   0.144241E+02   0.105155E+11   0.477449E+09   0.350142E+09   0.149232E+12
 0097   0.157930E+02   0.111240E+11   0.444449E+09   0.346641E+09   0.134326E+12
 0098   0.171801E+02   0.117552E+11   0.455085E+09   0.344929E+09   0.120528E+12
 0099   0.187246E+02   0.124342E+11   0.439625E+09   0.342858E+09   0.107692E+12
 0100   0.204455E+02   0.131681E+11   0.426468E+09   0.340006E+09   0.957455E+11
 0101   0.221825E+02   0.139210E+11   0.433443E+09   0.338771E+09   0.849098E+11
 0102   0.241176E+02   0.147188E+11   0.412288E+09   0.336941E+09   0.750629E+11
 0103   0.261554E+02   0.155510E+11   0.408381E+09   0.335956E+09   0.661195E+11
 0104   0.282250E+02   0.164125E+11   0.416248E+09   0.336627E+09   0.579877E+11
 0105   0.306322E+02   0.173560E+11   0.391971E+09   0.335610E+09   0.505425E+11
 0106   0.330613E+02   0.183394E+11   0.404848E+09   0.336725E+09   0.437820E+11
 0107   0.357529E+02   0.194070E+11   0.396635E+09   0.337750E+09   0.376118E+11
 0108   0.386714E+02   0.205644E+11   0.396548E+09   0.339170E+09   0.319802E+11
 0109   0.418986E+02   0.218312E+11   0.392562E+09   0.341270E+09   0.268390E+11
 0110   0.455224E+02   0.232415E+11   0.389169E+09   0.343508E+09   0.221609E+11
 0111   0.495433E+02   0.248149E+11   0.391300E+09   0.346767E+09   0.179308E+11
 0112   0.540545E+02   0.265953E+11   0.394674E+09   0.351563E+09   0.141303E+11
 0113   0.590717E+02   0.286341E+11   0.406363E+09   0.358998E+09   0.107487E+11
 0114   0.650373E+02   0.310781E+11   0.409667E+09   0.369601E+09   0.776630E+10
 0115   0.720743E+02   0.341081E+11   0.430587E+09   0.393808E+09   0.519283E+10
 0116   0.815094E+02   0.385305E+11   0.468724E+09   0.445733E+09   0.306149E+10
 0117   0.974627E+02   0.471686E+11   0.541460E+09   0.529333E+09   0.146979E+10
 0118   0.132204E+03   0.689121E+11   0.625864E+09   0.586598E+09   0.544647E+09
 0119   0.199462E+03   0.115466E+12   0.692173E+09   0.647063E+09   0.159734E+09
 0120   0.342444E+03   0.223105E+12   0.752813E+09   0.833178E+09   0.300147E+08
 0121   0.843292E+03   0.659130E+12   0.870573E+09   0.817010E+09   0.935978E+07
 0122   0.247619E+04   0.192726E+13   0.776614E+09   0.629951E+09   0.594714E+07
 0123   0.597500E+04   0.380645E+13   0.537092E+09   0.497238E+09   0.424791E+07
 0124   0.966564E+04   0.541949E+13   0.437064E+09   0.446128E+09   0.344101E+07
 0125   0.137340E+05   0.689263E+13   0.362100E+09   0.415597E+09   0.290053E+07
 0126   0.180752E+05   0.827161E+13   0.317649E+09   0.393319E+09   0.252363E+07
 0127   0.223675E+05   0.955155E+13   0.298194E+09   0.377414E+09   0.225643E+07
 0128   0.266421E+05   0.107635E+14   0.283511E+09   0.364724E+09   0.205258E+07
 0129   0.309516E+05   0.119227E+14   0.268993E+09   0.353884E+09   0.189468E+07
 0130   0.353179E+05   0.130370E+14   0.255213E+09   0.344266E+09   0.177056E+07
 0131   0.396580E+05   0.141057E+14   0.246235E+09   0.335807E+09   0.167131E+07
 0132   0.438828E+05   0.151266E+14   0.241654E+09   0.328849E+09   0.158852E+07
 0133   0.480838E+05   0.161136E+14   0.234922E+09   0.322451E+09   0.151886E+07
 0134   0.523120E+05   0.170714E+14   0.226534E+09   0.316389E+09   0.146017E+07
 0135   0.565160E+05   0.179996E+14   0.220783E+09   0.310821E+09   0.140955E+07
 0136   0.605993E+05   0.188965E+14   0.219670E+09   0.305883E+09   0.136489E+07
 0137   0.645550E+05   0.197663E+14   0.219866E+09   0.301446E+09   0.132533E+07
 0138   0.683882E+05   0.206118E+14   0.220585E+09   0.297402E+09   0.128987E+07
 0139   0.721028E+05   0.214343E+14   0.221433E+09   0.293718E+09   0.125768E+07
 0140   0.757550E+05   0.222375E+14   0.219917E+09   0.290187E+09   0.122821E+07
 0141   0.793750E+05   0.230224E+14   0.216816E+09   0.286782E+09   0.120088E+07
 0142   0.829624E+05   0.237888E+14   0.213630E+09   0.283599E+09   0.117538E+07
 0143   0.865219E+05   0.245380E+14   0.210502E+09   0.280609E+09   0.115142E+07
 0144   0.900534E+05   0.252716E+14   0.207710E+09   0.277701E+09   0.112880E+07
 0145   0.935358E+05   0.259883E+14   0.205823E+09   0.275066E+09   0.110743E+07
 0146   0.969812E+05   0.266906E+14   0.203827E+09   0.272558E+09   0.108717E+07
 0147   0.100396E+06   0.273790E+14   0.201600E+09   0.270205E+09   0.106789E+07
 0148   0.103795E+06   0.280553E+14   0.198988E+09   0.267877E+09   0.104951E+07
 0149   0.107166E+06   0.287185E+14   0.196731E+09   0.265713E+09   0.103195E+07
 0150   0.110519E+06   0.293702E+14   0.194348E+09   0.263564E+09   0.101513E+07
 0151   0.113844E+06   0.300094E+14   0.192263E+09   0.261659E+09   0.999036E+06
 0152   0.117163E+06   0.306395E+14   0.189824E+09   0.259640E+09   0.983494E+06
 0153   0.120446E+06   0.312577E+14   0.188279E+09   0.257806E+09   0.968560E+06
 0154   0.123706E+06   0.318661E+14   0.186662E+09   0.255960E+09   0.954219E+06
 0155   0.126929E+06   0.324636E+14   0.185380E+09   0.254278E+09   0.940382E+06
 0156   0.130129E+06   0.330519E+14   0.183803E+09   0.252638E+09   0.926985E+06
 0157   0.133304E+06   0.336310E+14   0.182434E+09   0.251100E+09   0.914005E+06
 0158   0.136456E+06   0.342018E+14   0.181086E+09   0.249601E+09   0.901400E+06
 0159   0.139585E+06   0.347643E+14   0.179787E+09   0.248172E+09   0.889167E+06
 0160   0.142697E+06   0.353191E+14   0.178287E+09   0.246744E+09   0.877231E+06
 0161   0.145791E+06   0.358662E+14   0.176808E+09   0.245342E+09   0.865594E+06
 0162   0.148863E+06   0.364053E+14   0.175478E+09   0.243984E+09   0.854297E+06
 0163   0.151909E+06   0.369367E+14   0.174441E+09   0.242736E+09   0.843321E+06
 0164   0.154938E+06   0.374614E+14   0.173261E+09   0.241350E+09   0.832588E+06
 0165   0.157926E+06   0.379771E+14   0.172595E+09   0.240308E+09   0.822198E+06
 0166   0.160908E+06   0.384878E+14   0.171217E+09   0.239195E+09   0.811977E+06
 0167   0.163881E+06   0.389930E+14   0.169945E+09   0.237855E+09   0.801951E+06
 0168   0.166808E+06   0.394887E+14   0.169377E+09   0.237042E+09   0.792297E+06
 0169   0.169752E+06   0.399819E+14   0.167534E+09   0.235830E+09   0.782715E+06
 0170   0.172660E+06   0.404672E+14   0.166860E+09   0.234834E+09   0.773430E+06
 0171   0.175561E+06   0.409472E+14   0.165478E+09   0.233796E+09   0.764305E+06
 0172   0.178444E+06   0.414212E+14   0.164380E+09   0.232822E+09   0.755370E+06
 0173   0.181314E+06   0.418897E+14   0.163229E+09   0.231810E+09   0.746580E+06
 0174   0.184161E+06   0.423519E+14   0.162407E+09   0.230978E+09   0.738024E+06
 0175   0.186997E+06   0.428097E+14   0.161415E+09   0.230164E+09   0.729603E+06
 0176   0.189827E+06   0.432635E+14   0.160325E+09   0.229152E+09   0.721309E+06
 0177   0.192628E+06   0.437106E+14   0.159629E+09   0.228375E+09   0.713229E+06
 0178   0.195425E+06   0.441536E+14   0.158374E+09   0.227559E+09   0.705252E+06
 0179   0.198209E+06   0.445919E+14   0.157441E+09   0.226764E+09   0.697412E+06
 0180   0.200981E+06   0.450257E+14   0.156508E+09   0.225975E+09   0.689713E+06
 0181   0.203736E+06   0.454547E+14   0.155717E+09   0.225300E+09   0.682162E+06
 0182   0.206488E+06   0.458804E+14   0.154671E+09   0.224470E+09   0.674710E+06
 0183   0.209223E+06   0.463011E+14   0.153835E+09   0.223590E+09   0.667398E+06
 0184   0.211927E+06   0.467155E+14   0.153251E+09   0.223075E+09   0.660277E+06
 0185   0.214640E+06   0.471280E+14   0.152019E+09   0.222307E+09   0.653203E+06
 0186   0.217331E+06   0.475356E+14   0.151512E+09   0.221597E+09   0.646263E+06
 0187   0.220003E+06   0.479388E+14   0.150878E+09   0.221027E+09   0.639444E+06
 0188   0.222672E+06   0.483391E+14   0.149992E+09   0.220296E+09   0.632712E+06
 0189   0.225318E+06   0.487347E+14   0.149500E+09   0.219630E+09   0.626110E+06
 0190   0.227948E+06   0.491262E+14   0.148842E+09   0.219030E+09   0.619626E+06
 0191   0.230561E+06   0.495138E+14   0.148323E+09   0.218590E+09   0.613235E+06
 0192   0.233175E+06   0.498994E+14   0.147527E+09   0.217951E+09   0.606881E+06
 0193   0.235772E+06   0.502812E+14   0.147003E+09   0.217250E+09   0.600628E+06
 0194   0.238352E+06   0.506585E+14   0.146265E+09   0.216526E+09   0.594473E+06
 0195   0.240901E+06   0.510303E+14   0.145862E+09   0.216205E+09   0.588452E+06
 0196   0.243460E+06   0.514010E+14   0.144852E+09   0.215651E+09   0.582458E+06
 0197   0.245998E+06   0.517681E+14   0.144610E+09   0.215217E+09   0.576565E+06
 0198   0.248535E+06   0.521329E+14   0.143822E+09   0.214592E+09   0.570733E+06
 0199   0.251054E+06   0.524937E+14   0.143223E+09   0.213927E+09   0.565005E+06
 0200   0.253541E+06   0.528493E+14   0.143004E+09   0.213796E+09   0.559405E+06
 0201   0.256054E+06   0.532055E+14   0.141740E+09   0.213136E+09   0.553797E+06
 0202   0.258533E+06   0.535569E+14   0.141728E+09   0.212683E+09   0.548311E+06
 0203   0.261005E+06   0.539055E+14   0.141049E+09   0.212275E+09   0.542879E+06
 0204   0.263469E+06   0.542516E+14   0.140429E+09   0.211800E+09   0.537498E+06
 0205   0.265919E+06   0.545946E+14   0.140001E+09   0.211365E+09   0.532187E+06
 0206   0.268361E+06   0.549350E+14   0.139376E+09   0.210831E+09   0.526936E+06
 0207   0.270778E+06   0.552713E+14   0.139161E+09   0.210591E+09   0.521786E+06
 0208   0.273201E+06   0.556066E+14   0.138413E+09   0.210154E+09   0.516664E+06
 0209   0.275606E+06   0.559389E+14   0.138201E+09   0.209776E+09   0.511606E+06
 0210   0.278003E+06   0.562690E+14   0.137651E+09   0.209293E+09   0.506628E+06
 0211   0.280378E+06   0.565955E+14   0.137481E+09   0.209059E+09   0.501730E+06
 0212   0.282756E+06   0.569208E+14   0.136804E+09   0.208621E+09   0.496890E+06
 0213   0.285117E+06   0.572431E+14   0.136540E+09   0.208162E+09   0.492122E+06
 0214   0.287458E+06   0.575622E+14   0.136269E+09   0.207861E+09   0.487441E+06
 0215   0.289791E+06   0.578791E+14   0.135867E+09   0.207613E+09   0.482822E+06
 0216   0.292113E+06   0.581943E+14   0.135716E+09   0.207500E+09   0.478277E+06
 0217   0.294443E+06   0.585093E+14   0.135216E+09   0.207067E+09   0.473772E+06
 0218   0.296750E+06   0.588212E+14   0.135183E+09   0.206709E+09   0.469342E+06
 0219   0.299047E+06   0.591307E+14   0.134703E+09   0.206317E+09   0.464970E+06
 0220   0.301326E+06   0.594372E+14   0.134530E+09   0.206148E+09   0.460664E+06
 0221   0.303608E+06   0.597428E+14   0.133925E+09   0.205740E+09   0.456414E+06
 0222   0.305862E+06   0.600451E+14   0.134115E+09   0.205693E+09   0.452252E+06
 0223   0.308127E+06   0.603474E+14   0.133471E+09   0.205362E+09   0.448120E+06
 0224   0.310372E+06   0.606472E+14   0.133545E+09   0.205176E+09   0.444050E+06
 0225   0.312615E+06   0.609458E+14   0.133126E+09   0.204901E+09   0.440031E+06
 0226   0.314846E+06   0.612424E+14   0.132936E+09   0.204671E+09   0.436072E+06
 0227   0.317068E+06   0.615372E+14   0.132685E+09   0.204489E+09   0.432163E+06
 0228   0.319291E+06   0.618311E+14   0.132164E+09   0.204033E+09   0.428294E+06
 0229   0.321484E+06   0.621212E+14   0.132295E+09   0.203955E+09   0.424505E+06
 0230   0.323683E+06   0.624107E+14   0.131660E+09   0.203719E+09   0.420758E+06
 0231   0.325869E+06   0.626984E+14   0.131631E+09   0.203572E+09   0.417059E+06
 0232   0.328052E+06   0.629851E+14   0.131285E+09   0.203319E+09   0.413420E+06
 0233   0.330219E+06   0.632696E+14   0.131279E+09   0.203260E+09   0.409843E+06
 0234   0.332391E+06   0.635537E+14   0.130827E+09   0.203030E+09   0.406314E+06
 0235   0.334546E+06   0.638358E+14   0.130893E+09   0.202993E+09   0.402842E+06
 0236   0.336709E+06   0.641178E+14   0.130367E+09   0.202674E+09   0.399414E+06
 0237   0.338851E+06   0.643972E+14   0.130449E+09   0.202550E+09   0.396044E+06
 0238   0.340992E+06   0.646755E+14   0.130039E+09   0.202380E+09   0.392721E+06
 0239   0.343125E+06   0.649525E+14   0.129839E+09   0.202194E+09   0.389446E+06
 0240   0.345252E+06   0.652280E+14   0.129534E+09   0.201905E+09   0.386223E+06
 0241   0.347355E+06   0.655008E+14   0.129695E+09   0.202031E+09   0.383054E+06
 0242   0.349479E+06   0.657746E+14   0.128948E+09   0.201694E+09   0.379916E+06
 0243   0.351573E+06   0.660455E+14   0.129365E+09   0.201716E+09   0.376837E+06
 0244   0.353678E+06   0.663165E+14   0.128731E+09   0.201435E+09   0.373786E+06
 0245   0.355763E+06   0.665851E+14   0.128861E+09   0.201350E+09   0.370785E+06
 0246   0.357846E+06   0.668529E+14   0.128504E+09   0.201220E+09   0.367822E+06
 0247   0.359920E+06   0.671193E+14   0.128421E+09   0.201143E+09   0.364900E+06
 0248   0.361993E+06   0.673849E+14   0.128149E+09   0.200943E+09   0.362024E+06
 0249   0.364050E+06   0.676486E+14   0.128201E+09   0.200922E+09   0.359191E+06
 0250   0.366111E+06   0.679120E+14   0.127815E+09   0.200733E+09   0.356394E+06
 0251   0.368158E+06   0.681736E+14   0.127787E+09   0.200595E+09   0.353644E+06
 0252   0.370197E+06   0.684339E+14   0.127650E+09   0.200537E+09   0.350933E+06
 0253   0.372236E+06   0.686935E+14   0.127298E+09   0.200299E+09   0.348256E+06
 0254   0.374257E+06   0.689509E+14   0.127407E+09   0.200271E+09   0.345616E+06
 0255   0.376284E+06   0.692079E+14   0.126807E+09   0.199887E+09   0.343007E+06
 0256   0.378284E+06   0.694618E+14   0.126947E+09   0.199729E+09   0.340442E+06
 0257   0.380280E+06   0.697143E+14   0.126461E+09   0.199495E+09   0.337925E+06
 0258   0.382254E+06   0.699643E+14   0.126664E+09   0.199688E+09   0.335458E+06
 0259   0.384243E+06   0.702152E+14   0.126143E+09   0.199557E+09   0.333019E+06
 0260   0.386221E+06   0.704649E+14   0.126214E+09   0.199289E+09   0.330624E+06
 0261   0.388182E+06   0.707123E+14   0.126176E+09   0.199133E+09   0.328274E+06
 0262   0.390133E+06   0.709581E+14   0.125963E+09   0.199103E+09   0.325963E+06
 0263   0.392084E+06   0.712032E+14   0.125636E+09   0.198951E+09   0.323692E+06
 0264   0.394025E+06   0.714468E+14   0.125561E+09   0.198767E+09   0.321461E+06
 0265   0.395955E+06   0.716888E+14   0.125352E+09   0.198536E+09   0.319271E+06
 0266   0.397870E+06   0.719286E+14   0.125214E+09   0.198396E+09   0.317125E+06
 0267   0.399778E+06   0.721670E+14   0.124963E+09   0.198271E+09   0.315021E+06
 0268   0.401676E+06   0.724040E+14   0.124845E+09   0.198193E+09   0.312964E+06
 0269   0.403569E+06   0.726399E+14   0.124641E+09   0.198033E+09   0.310945E+06
 0270   0.405453E+06   0.728743E+14   0.124410E+09   0.197724E+09   0.308965E+06
 0271   0.407319E+06   0.731062E+14   0.124279E+09   0.197474E+09   0.307025E+06
 0272   0.409172E+06   0.733360E+14   0.123995E+09   0.197290E+09   0.305124E+06
 0273   0.411014E+06   0.735639E+14   0.123719E+09   0.197120E+09   0.303268E+06
 0274   0.412842E+06   0.737900E+14   0.123701E+09   0.197120E+09   0.301453E+06
 0275   0.414671E+06   0.740156E+14   0.123375E+09   0.196941E+09   0.299679E+06
 0276   0.416484E+06   0.742394E+14   0.123430E+09   0.196811E+09   0.297946E+06
 0277   0.418291E+06   0.744619E+14   0.123120E+09   0.196557E+09   0.296250E+06
 0278   0.420082E+06   0.746822E+14   0.123003E+09   0.196346E+09   0.294595E+06
 0279   0.421860E+06   0.749005E+14   0.122815E+09   0.196237E+09   0.292973E+06
 0280   0.423632E+06   0.751176E+14   0.122469E+09   0.196027E+09   0.291389E+06
 0281   0.425390E+06   0.753328E+14   0.122417E+09   0.195872E+09   0.289843E+06
 0282   0.427138E+06   0.755463E+14   0.122198E+09   0.195712E+09   0.288332E+06
 0283   0.428876E+06   0.757584E+14   0.121967E+09   0.195489E+09   0.286855E+06
 0284   0.430600E+06   0.759684E+14   0.121864E+09   0.195327E+09   0.285414E+06
 0285   0.432313E+06   0.761768E+14   0.121643E+09   0.195180E+09   0.284003E+06
 0286   0.434019E+06   0.763838E+14   0.121327E+09   0.194894E+09   0.282623E+06
 0287   0.435705E+06   0.765884E+14   0.121352E+09   0.194770E+09   0.281275E+06
 0288   0.437383E+06   0.767916E+14   0.121105E+09   0.194701E+09   0.279955E+06
 0289   0.439055E+06   0.769937E+14   0.120856E+09   0.194521E+09   0.278662E+06
 0290   0.440715E+06   0.771942E+14   0.120748E+09   0.194281E+09   0.277396E+06
 0291   0.442360E+06   0.773927E+14   0.120653E+09   0.194111E+09   0.276154E+06
 0292   0.443997E+06   0.775896E+14   0.120288E+09   0.193852E+09   0.274934E+06
 0293   0.445617E+06   0.777843E+14   0.120229E+09   0.193709E+09   0.273735E+06
 0294   0.447229E+06   0.779776E+14   0.119883E+09   0.193497E+09   0.272555E+06
 0295   0.448827E+06   0.781690E+14   0.119807E+09   0.193339E+09   0.271392E+06
 0296   0.450416E+06   0.783590E+14   0.119559E+09   0.193136E+09   0.270244E+06
 0297   0.451990E+06   0.785471E+14   0.119484E+09   0.192999E+09   0.269108E+06
 0298   0.453558E+06   0.787339E+14   0.119163E+09   0.192743E+09   0.267984E+06
 0299   0.455108E+06   0.789186E+14   0.119117E+09   0.192563E+09   0.266872E+06
 0300   0.456648E+06   0.791016E+14   0.118888E+09   0.192400E+09   0.265772E+06
 0301   0.458178E+06   0.792832E+14   0.118674E+09   0.192215E+09   0.264680E+06
 0302   0.459696E+06   0.794631E+14   0.118520E+09   0.192020E+09   0.263596E+06
 0303   0.461203E+06   0.796414E+14   0.118286E+09   0.191768E+09   0.262520E+06
 0304   0.462696E+06   0.798177E+14   0.118141E+09   0.191539E+09   0.261452E+06
 0305   0.464175E+06   0.799922E+14   0.117948E+09   0.191367E+09   0.260391E+06
 0306   0.465643E+06   0.801651E+14   0.117736E+09   0.191205E+09   0.259332E+06
 0307   0.467102E+06   0.803365E+14   0.117534E+09   0.190999E+09   0.258274E+06
 0308   0.468548E+06   0.805063E+14   0.117378E+09   0.190762E+09   0.257221E+06
 0309   0.469978E+06   0.806741E+14   0.117431E+09   0.190737E+09   0.256176E+06
 0310   0.471406E+06   0.808412E+14   0.116969E+09   0.190512E+09   0.255122E+06
 0311   0.472821E+06   0.810066E+14   0.116916E+09   0.190227E+09   0.254073E+06
 0312   0.474219E+06   0.811699E+14   0.116809E+09   0.190014E+09   0.253031E+06
 0313   0.475606E+06   0.813316E+14   0.116576E+09   0.189849E+09   0.251989E+06
 0314   0.476985E+06   0.814919E+14   0.116240E+09   0.189584E+09   0.250941E+06
 0315   0.478348E+06   0.816502E+14   0.116174E+09   0.189362E+09   0.249897E+06
 0316   0.479698E+06   0.818069E+14   0.116000E+09   0.189196E+09   0.248852E+06
 0317   0.481040E+06   0.819622E+14   0.115699E+09   0.188953E+09   0.247802E+06
 0318   0.482369E+06   0.821157E+14   0.115589E+09   0.188721E+09   0.246752E+06
 0319   0.483683E+06   0.822675E+14   0.115483E+09   0.188574E+09   0.245700E+06
 0320   0.484990E+06   0.824180E+14   0.115154E+09   0.188332E+09   0.244639E+06
 0321   0.486283E+06   0.825668E+14   0.115124E+09   0.188145E+09   0.243576E+06
 0322   0.487564E+06   0.827141E+14   0.114968E+09   0.188001E+09   0.242506E+06
 0323   0.488837E+06   0.828601E+14   0.114722E+09   0.187795E+09   0.241425E+06
 0324   0.490096E+06   0.830046E+14   0.114706E+09   0.187650E+09   0.240337E+06
 0325   0.491348E+06   0.831479E+14   0.114469E+09   0.187470E+09   0.239239E+06
 0326   0.492587E+06   0.832897E+14   0.114402E+09   0.187321E+09   0.238136E+06
 0327   0.493815E+06   0.834301E+14   0.114384E+09   0.187287E+09   0.237027E+06
 0328   0.495038E+06   0.835698E+14   0.114226E+09   0.187239E+09   0.235904E+06
 0329   0.496254E+06   0.837086E+14   0.114153E+09   0.187127E+09   0.234769E+06
 0330   0.497462E+06   0.838464E+14   0.114087E+09   0.186969E+09   0.233621E+06
 0331   0.498654E+06   0.839827E+14   0.114336E+09   0.187061E+09   0.232467E+06
 0332   0.499852E+06   0.841189E+14   0.113729E+09   0.186855E+09   0.231285E+06
 0333   0.501032E+06   0.842536E+14   0.114059E+09   0.186782E+09   0.230092E+06
 0334   0.502206E+06   0.843873E+14   0.113900E+09   0.186747E+09   0.228880E+06
