  0.0000000000E+000  0.0000000000E+000
  1.7002440380E+003  1.8426424745E+036
  3.4003023918E+003  1.9258358908E+036
  5.1003256796E+003  2.0880019093E+036
  6.8002811568E+003  2.5558309591E+036
  8.5002619865E+003  3.6515970877E+036
  1.0200297432E+004  5.7901182986E+036
  1.1900266613E+004  9.3656110885E+036
  1.3600323578E+004  1.4435826782E+037
  1.5300197743E+004  2.1164334741E+037
  1.7000240884E+004  3.0132284725E+037
  1.8700256038E+004  4.6160525180E+037
  2.0400170017E+004  6.8392527030E+037
  2.2100262612E+004  7.0277125334E+037
  2.3800183936E+004  6.9594739722E+037
  2.5500244003E+004  6.8430991481E+037
  2.7200269793E+004  7.2659765909E+037
  2.8900237751E+004  7.0953932808E+037
  3.0600228871E+004  6.9391223196E+037
  3.2300196787E+004  6.7967348654E+037
  3.4000269655E+004  6.6649593109E+037
  3.5700167224E+004  6.5457443443E+037
  3.7400299758E+004  6.4367725811E+037
  3.9100294817E+004  6.3373309526E+037
  4.0800301486E+004  6.2469952656E+037
  4.2500164363E+004  6.1642808337E+037
  4.4200270993E+004  6.0882625160E+037
  4.5900317565E+004  6.0186404866E+037
  4.7600246865E+004  5.9544029703E+037
  4.9300235250E+004  5.8936066685E+037
  5.1000164089E+004  5.8347225574E+037
  5.2700258402E+004  5.7792588820E+037
  5.4400258076E+004  5.7286784099E+037
  5.6100300990E+004  5.6815116194E+037
  5.7800283613E+004  5.6374617099E+037
  5.9500236066E+004  5.5966861556E+037
  6.1200219855E+004  5.5610043237E+037
  6.2900289376E+004  5.5285165796E+037
  6.4600240877E+004  5.4974502828E+037
  6.6300187389E+004  5.4675674977E+037
  6.8000210376E+004  5.4391133703E+037
  6.9700197879E+004  5.4124113632E+037
  7.1400264739E+004  5.3869984204E+037
  7.3100320507E+004  5.3627541451E+037
  7.4800267416E+004  5.3396926982E+037
  7.6500213162E+004  5.3180423165E+037
  7.8200228379E+004  5.2979014703E+037
  7.9900213770E+004  5.2791719452E+037
  8.1600209285E+004  5.2616288862E+037
  8.3300210547E+004  5.2430635320E+037
  8.5000253875E+004  5.2254689052E+037
  8.6700271620E+004  5.2094837138E+037
  8.8400247951E+004  5.1952096449E+037
  9.0100182898E+004  5.1823684259E+037
  9.1800316001E+004  5.1694094421E+037
  9.3500262408E+004  5.1598306153E+037
  9.5200202824E+004  5.1521511415E+037
  9.6900262176E+004  5.1458844233E+037
  9.8600172272E+004  5.1408036917E+037
  1.0030021209E+005  5.1381518518E+037
  1.0200026818E+005  5.1373518454E+037
  1.0370024192E+005  5.1370106041E+037
  1.0540027214E+005  5.1372982814E+037
  1.0710024260E+005  5.1382839942E+037
  1.0880027899E+005  5.1400535542E+037
  1.1050017151E+005  5.1416883369E+037
  1.1220023361E+005  5.1430061557E+037
  1.1390029027E+005  5.1452786183E+037
  1.1560022374E+005  5.1489499064E+037
  1.1730016948E+005  5.1540191339E+037
  1.1900032347E+005  5.1604179065E+037
  1.2070029348E+005  5.1657887920E+037
  1.2240018889E+005  5.0459505585E+037
  1.2410022238E+005  5.0582053825E+037
  1.2580019589E+005  5.0716515615E+037
  1.2750031667E+005  5.0863164618E+037
  1.2920025980E+005  5.1021728127E+037
  1.3090018314E+005  5.1210503430E+037
  1.3260026508E+005  5.1388892583E+037
  1.3430017090E+005  5.1573284732E+037
  1.3600024790E+005  5.1766179547E+037
  1.3770020859E+005  5.1968507280E+037
  1.3940023397E+005  5.2180958602E+037
  1.4110018023E+005  5.2358338170E+037
  1.4280030494E+005  5.2568521265E+037
  1.4450029740E+005  5.2796012346E+037
  1.4620029792E+005  5.3035068875E+037
  1.4790030590E+005  5.3280881426E+037
  1.4960020594E+005  5.3519405690E+037
  1.5130026304E+005  5.3765877599E+037
  1.5300016989E+005  5.4013359272E+037
  1.5470022487E+005  5.4278060246E+037
  1.5640024105E+005  5.4557098889E+037
  1.5810022562E+005  5.4848399657E+037
  1.5980017135E+005  5.5150389611E+037
  1.6150027213E+005  5.5498835238E+037
  1.6320019696E+005  5.5790292182E+037
  1.6490027895E+005  5.6096498038E+037
  1.6660018509E+005  5.6411580707E+037
  1.6830023198E+005  5.6734288242E+037
  1.7000031845E+005  5.7064213025E+037
  1.7170027840E+005  5.7376807798E+037
  1.7340028398E+005  5.7723791670E+037
  1.7510018201E+005  5.8050905776E+037
  1.7680025319E+005  5.8388129805E+037
  1.7850019389E+005  5.8737566925E+037
  1.8020032408E+005  5.9091038981E+037
  1.8190029298E+005  5.9441663167E+037
  1.8360029088E+005  5.9798484693E+037
  1.8530029443E+005  6.0165426109E+037
  1.8700030957E+005  6.0528303284E+037
  1.8870029773E+005  6.0881463278E+037
  1.9040025901E+005  6.1245755753E+037
  1.9210019821E+005  6.1610306374E+037
  1.9380027257E+005  6.1988081023E+037
  1.9550019382E+005  6.2371435500E+037
  1.9720025072E+005  6.2758725638E+037
  1.9890029281E+005  6.3149317640E+037
  2.0060017498E+005  6.3539498157E+037
  2.0230021766E+005  6.3922590657E+037
  2.0400029164E+005  6.4293567705E+037
  2.0570023320E+005  6.4665475058E+037
  2.0740020034E+005  6.5040042042E+037
  2.0910021909E+005  6.5417111817E+037
  2.1080025604E+005  6.5765449750E+037
  2.1250031573E+005  6.6105533041E+037
  2.1420022589E+005  6.6445484304E+037
  2.1590032073E+005  6.6801122689E+037
  2.1760026965E+005  6.7163718367E+037
  2.1930021750E+005  6.7530720283E+037
  2.2100017078E+005  6.7885043652E+037
  2.2270025945E+005  6.8257851376E+037
  2.2440017468E+005  6.8627696919E+037
  2.2610024579E+005  6.8991337205E+037
  2.2780028433E+005  6.9339002994E+037
  2.2950031924E+005  6.9690329249E+037
  2.3120017600E+005  7.0045626381E+037
  2.3290019063E+005  7.0401472845E+037
  2.3460021564E+005  7.0751969425E+037
  2.3630023426E+005  7.1099047342E+037
  2.3800027911E+005  7.1442474751E+037
  2.3970018794E+005  7.1784213771E+037
  2.4140029724E+005  7.2095108931E+037
  2.4310027078E+005  7.2416083507E+037
  2.4480026086E+005  7.2744159119E+037
  2.4650027879E+005  7.3072820383E+037
  2.4820031025E+005  7.3397326124E+037
  2.4990019477E+005  7.3718848386E+037
  2.5160025519E+005  7.4026939539E+037
  2.5330030563E+005  7.4332261349E+037
  2.5500020583E+005  7.4636107005E+037
  2.5670025344E+005  7.4935009778E+037
  2.5840028498E+005  7.5219247750E+037
  2.6010030127E+005  7.5499921656E+037
  2.6180029768E+005  7.5768794148E+037
  2.6350029491E+005  7.6021941577E+037
  2.6520028278E+005  7.6260367983E+037
  2.6690026681E+005  7.6486176842E+037
  2.6860024890E+005  7.6708206304E+037
  2.7030024092E+005  7.6905821358E+037
  2.7200026197E+005  7.7064860069E+037
  2.7370029939E+005  7.7229335263E+037
  2.7540020421E+005  7.7313330222E+037
  2.7710030292E+005  7.7370179948E+037
  2.7880025002E+005  7.7311233977E+037
  2.8050023041E+005  7.7223823485E+037
  2.8220021116E+005  7.7143221588E+037
  2.8390020596E+005  7.7106772618E+037
  2.8560021558E+005  7.7115365158E+037
  2.8730022566E+005  7.7162828291E+037
  2.8900023643E+005  7.7194248416E+037
  2.9070022820E+005  7.7270335207E+037
  2.9240020939E+005  7.7324186268E+037
