   0.000000000E+00  -5.395120344E+50   2.659132683E+50   6.004780806E+43  -2.735987060E+50   0.000000000E+00
   1.700081407E+03  -1.074384329E+50   8.934114015E+49   7.886257686E+49   6.076528410E+49   3.343639901E+50
   3.400138129E+03  -1.058442908E+50   8.985436224E+49   7.711975502E+49   6.112982642E+49   3.347285324E+50
   5.100162532E+03  -1.059240822E+50   9.137353144E+49   7.580720622E+49   6.125665543E+49   3.348553614E+50
   6.800117908E+03  -1.057929569E+50   9.253778908E+49   7.458153403E+49   6.132636624E+49   3.349250722E+50
   8.500098512E+03  -1.053779775E+50   9.339783351E+49   7.335414116E+49   6.137399717E+49   3.349727031E+50
   1.020013416E+04  -1.054901946E+50   9.479052665E+49   7.209730328E+49   6.139763529E+49   3.349963413E+50
   1.190010318E+04  -1.053660350E+50   9.595948007E+49   7.081541406E+49   6.140885917E+49   3.350075652E+50
   1.360015992E+04  -1.051391743E+50   9.703087642E+49   6.953068656E+49   6.142238867E+49   3.350210947E+50
   1.530003419E+04  -1.051513176E+50   9.829166669E+49   6.829446415E+49   6.143481320E+49   3.350335192E+50
   1.700007734E+04  -1.052030217E+50   9.952400813E+49   6.712830943E+49   6.144929582E+49   3.350480018E+50
   1.870009273E+04  -1.053903738E+50   1.008191339E+50   6.603286119E+49   6.146162124E+49   3.350603272E+50
   2.040000674E+04  -1.054252717E+50   1.019173984E+50   6.498518270E+49   6.147730941E+49   3.350760154E+50
   2.210009917E+04  -1.052999282E+50   1.028043337E+50   6.397819864E+49   6.148260422E+49   3.350813102E+50
   2.380002044E+04  -1.051212125E+50   1.035937238E+50   6.300799311E+49   6.148050440E+49   3.350792104E+50
   2.550008052E+04  -1.049724935E+50   1.043908498E+50   6.206363884E+49   6.148199513E+49   3.350807011E+50
   2.720010631E+04  -1.049719928E+50   1.053041336E+50   6.115322554E+49   6.148536636E+49   3.350840723E+50
   2.890007433E+04  -1.049972336E+50   1.062047924E+50   6.028235755E+49   6.148991636E+49   3.350886223E+50
   3.060006541E+04  -1.049938637E+50   1.070404324E+50   5.945012112E+49   6.149668978E+49   3.350953958E+50
   3.230003327E+04  -1.049614282E+50   1.078087631E+50   5.865851150E+49   6.150584643E+49   3.351045524E+50
   3.400010620E+04  -1.050835176E+50   1.086914671E+50   5.790472922E+49   6.151267874E+49   3.351113847E+50
   3.570000386E+04  -1.051526541E+50   1.094875503E+50   5.718440903E+49   6.151930524E+49   3.351180112E+50
   3.740013637E+04  -1.051000335E+50   1.101261555E+50   5.649897255E+49   6.152509459E+49   3.351238006E+50
   3.910013141E+04  -1.050551239E+50   1.107375481E+50   5.584682598E+49   6.152925018E+49   3.351279562E+50
   4.080013799E+04  -1.049828779E+50   1.112928219E+50   5.522402958E+49   6.153397362E+49   3.351326796E+50
   4.250000087E+04  -1.049642965E+50   1.118743314E+50   5.462936036E+49   6.153939519E+49   3.351381012E+50
   4.420010756E+04  -1.049841049E+50   1.124650430E+50   5.406401067E+49   6.154494883E+49   3.351436548E+50
   4.590015416E+04  -1.050312010E+50   1.130546172E+50   5.352525531E+49   6.154867155E+49   3.351473775E+50
   4.760008344E+04  -1.050320438E+50   1.135780533E+50   5.300568861E+49   6.155169805E+49   3.351504040E+50
   4.930007179E+04  -1.050373208E+50   1.140894513E+50   5.250288744E+49   6.155501790E+49   3.351537239E+50
   5.100000066E+04  -1.050643955E+50   1.146059921E+50   5.201792782E+49   6.155952447E+49   3.351582305E+50
   5.270009497E+04  -1.050524146E+50   1.150638253E+50   5.155352509E+49   6.156493581E+49   3.351636418E+50
   5.440009467E+04  -1.050540285E+50   1.155132112E+50   5.111012110E+49   6.156930374E+49   3.351680097E+50
   5.610013755E+04  -1.050497521E+50   1.159391979E+50   5.068403929E+49   6.157348503E+49   3.351721910E+50
   5.780012014E+04  -1.050461660E+50   1.163516525E+50   5.027258141E+49   6.157806786E+49   3.351767738E+50
   5.950007264E+04  -1.050882746E+50   1.167952490E+50   4.987614654E+49   6.158312095E+49   3.351818269E+50
   6.120005647E+04  -1.051147173E+50   1.172081758E+50   4.949549071E+49   6.158894916E+49   3.351876551E+50
   6.290012595E+04  -1.051024827E+50   1.175659532E+50   4.913108729E+49   6.159455780E+49   3.351932638E+50
   6.460007745E+04  -1.050976087E+50   1.179138971E+50   4.878248833E+49   6.159877671E+49   3.351974827E+50
   6.630002398E+04  -1.050871341E+50   1.182420731E+50   4.844671794E+49   6.160165699E+49   3.352003630E+50
   6.800004698E+04  -1.050702972E+50   1.185534299E+50   4.812037172E+49   6.160350448E+49   3.352022105E+50
   6.970003444E+04  -1.050295281E+50   1.188324082E+50   4.780231779E+49   6.160519793E+49   3.352039039E+50
   7.140010127E+04  -1.049828915E+50   1.190967213E+50   4.749343680E+49   6.160726666E+49   3.352059726E+50
   7.310015707E+04  -1.049753857E+50   1.193899831E+50   4.719495151E+49   6.160954898E+49   3.352082550E+50
   7.480010399E+04  -1.049616780E+50   1.196667138E+50   4.690713808E+49   6.161217386E+49   3.352108798E+50
   7.650004972E+04  -1.049471117E+50   1.199323789E+50   4.662922027E+49   6.161448742E+49   3.352131934E+50
